ax,ay,az,gx,gy,gz
-0.16091056,-4.8154984,-4.2154927,41.67038,-9.155538,-0.8327348
0.3512488,-4.0648255,-3.5272398,54.619617,-2.1178646,-0.17438382
0.8301003,-2.4590704,-3.0647118,53.37911,12.314682,-4.0826283
0.8166113,-0.8695172,-2.8123856,49.291527,21.612064,-11.405895
0.59787357,0.5841518,-2.7097094,42.697002,25.127485,-18.476442
0.26774216,1.7544713,-2.7594047,33.09577,23.565014,-23.964016
-0.034089196,2.554533,-2.8996477,19.495182,18.459373,-26.101496
-0.15245505,3.079623,-3.1035216,3.7454803,11.115801,-27.845297
0.0061157164,3.199848,-3.266255,-9.2054,5.6528554,-30.80126
0.17612588,3.093205,-3.4160805,-19.005613,2.6520689,-34.446976
0.2672441,2.9947805,-3.6112049,-27.400703,0.81062186,-38.162415
0.24706322,2.8653972,-3.8644774,-34.56299,-1.3993465,-41.663124
0.1524618,2.6932483,-4.128908,-40.731632,-4.638843,-45.643055
0.07780456,2.351347,-4.345576,-45.257137,-8.606914,-50.445923
0.016172312,1.888765,-4.4618993,-48.45233,-12.097557,-55.310947
-0.09375381,1.2610701,-4.5184355,-49.775898,-15.310197,-59.572933
-0.25602973,0.48626018,-4.530806,-49.098633,-18.450289,-62.37854
-0.43528956,-0.306086,-4.5166225,-47.375317,-22.840513,-62.48588
-0.48563007,-1.1471121,-4.411864,-45.435467,-28.175049,-60.444763
-0.30529365,-2.0697553,-4.1756167,-41.947403,-33.310955,-56.97063
0.10837325,-3.0258732,-3.811852,-35.439552,-36.01092,-52.679436
0.6145323,-3.8405187,-3.4144003,-26.673359,-35.91907,-47.722145
1.0348903,-4.413699,-3.0351899,-16.579285,-33.36948,-41.261936
1.246378,-4.5008607,-2.685277,-7.37918,-30.651283,-34.473255
1.3802645,-4.254049,-2.3131647,0.0703925,-27.894617,-27.963854
1.4488316,-3.7801304,-1.9460326,5.4584527,-24.90595,-22.138279
1.4361864,-3.1891434,-1.6352088,9.090456,-21.58043,-17.255434
1.3146892,-2.5811636,-1.4261909,11.400269,-18.245993,-13.3834715
1.1166947,-2.0123255,-1.304398,12.189361,-15.877954,-10.078857
0.93383676,-1.4849279,-1.2441136,12.071595,-14.610225,-7.368635
0.81411296,-0.9999208,-1.1957777,11.407358,-13.911629,-5.4077783
0.7679263,-0.56418455,-1.1521679,10.543351,-13.278522,-4.373145
0.7768538,-0.18922351,-1.1145018,9.667045,-12.102253,-4.3544497
0.76247704,0.14048089,-1.1203532,8.939798,-10.71868,-4.957278
0.69104064,0.46749318,-1.1757185,8.066402,-9.638725,-5.9688845
0.58848554,0.7879684,-1.2692802,6.478398,-9.22971,-7.1852417
0.4773451,1.044859,-1.3881452,4.3542414,-9.446216,-8.605614
0.3729536,1.2288069,-1.5270871,2.2002134,-10.313525,-10.706392
0.30788013,1.3367183,-1.6768196,0.086721554,-11.335309,-13.010542
0.24798982,1.40507,-1.8427981,-2.0545216,-12.610308,-15.527635
0.1833993,1.4163998,-2.0252094,-4.284988,-14.385677,-18.116642
0.11451257,1.338653,-2.2086465,-6.7519836,-16.823126,-20.623898
0.056318328,1.1127176,-2.3713813,-9.309525,-19.888529,-22.77716
0.039659455,0.62807655,-2.4622598,-10.968133,-23.253555,-24.229874
