ax,ay,az,gx,gy,gz
-0.25636598,-0.6309148,-0.7136429,10.431913,16.868336,-20.641096
-0.55827165,-1.3175443,-0.7181012,31.809122,14.472976,-16.419077
-0.65610313,-1.3248012,0.059791856,37.427322,23.957905,-5.4915195
-0.5341637,-1.0097824,0.7210682,45.104412,36.486202,0.021675492
-0.38536128,-0.34983063,1.0564781,41.768642,47.4476,-0.45219398
-0.2985848,0.27188694,1.2356246,35.199745,56.019215,-1.0338589
-0.30720767,0.85594296,1.23682,29.304575,60.158703,-1.0344499
-0.3353307,1.7104768,1.0796348,23.052511,61.971596,-2.584228
-0.27773178,2.647375,0.80277246,15.142887,61.722168,-7.4537897
-0.12128592,3.4120793,0.49820265,5.386755,60.669827,-13.962933
0.13506122,3.942715,0.22367461,-5.3973365,60.498962,-20.272171
0.41117683,4.330687,-0.110140875,-16.52175,59.65122,-26.60252
0.64059895,4.648652,-0.5973008,-26.284756,57.38418,-33.653996
0.8241825,4.852877,-1.1279693,-35.65674,53.85055,-40.502457
0.9618128,4.9644423,-1.6588204,-46.166912,49.560314,-46.588203
1.0235728,4.8759727,-2.1724138,-56.475277,45.13822,-52.303413
0.99683213,4.531553,-2.65281,-63.51374,40.57241,-58.155758
0.9444895,4.022671,-3.0814724,-68.550735,35.59334,-63.351204
0.8915481,3.449128,-3.4858718,-72.03859,29.552011,-68.020256
0.817266,2.6018944,-3.8354356,-73.70267,22.448744,-71.82888
0.7494382,1.4217209,-4.077542,-72.04136,15.663654,-73.649635
0.6804997,0.14705214,-4.2486095,-66.44038,9.535925,-71.6964
0.7008709,-1.0259885,-4.2880654,-59.2269,3.8319995,-66.63504
0.8476817,-1.9809495,-4.15276,-50.899208,-0.9062969,-58.315136
1.0494539,-2.648674,-3.8875213,-42.58191,-4.4899583,-49.435356
1.2671232,-3.1299891,-3.5243876,-33.78043,-6.899553,-40.720387
1.4944596,-3.424512,-3.0797722,-25.155193,-7.6029863,-31.109375
1.7070564,-3.3435261,-2.5610445,-17.460405,-7.1798215,-21.839312
1.8713427,-3.0105765,-2.0371702,-10.768301,-5.569584,-13.7074995
1.962405,-2.47152,-1.5820328,-5.5947266,-3.1320968,-7.036891
1.9574183,-1.809895,-1.2388675,-2.3954358,-0.6717984,-1.8036652
1.8997856,-1.1040657,-1.0007603,-1.5206434,1.084009,1.6671008
1.8440454,-0.42083022,-0.8534538,-1.9507598,2.3767564,3.9013705
1.809486,0.20647918,-0.76647073,-3.2760139,3.4495473,4.858762
1.7910593,0.754852,-0.7407824,-5.125616,4.510231,4.6771774
1.7611376,1.2278603,-0.7939638,-6.991553,5.2657166,3.4762182
1.7173342,1.6175872,-0.9096259,-8.783971,5.380518,1.167836
1.6771098,1.9022614,-1.0673476,-10.403653,5.0289073,-1.6586022
1.6732997,2.1196494,-1.2215419,-11.891232,4.439354,-4.7888036
1.6974952,2.28834,-1.3711126,-13.333376,3.8507423,-8.001551
1.7060218,2.4274297,-1.5312823,-14.656063,3.1345677,-11.5436735
1.6739882,2.5271,-1.7027717,-16.087639,1.8048075,-15.648517
1.6020509,2.5401826,-1.8847042,-17.831404,-0.18234469,-20.040575
1.522091,2.4320369,-2.068015,-19.861095,-2.93787,-24.452955
1.4574411,2.148458,-2.2247488,-22.143923,-6.2659035,-28.446459
1.4001579,1.6500938,-2.3320305,-23.978964,-9.76411,-31.699867
1.3510017,0.9342986,-2.4043057,-24.409,-13.452965,-33.1843
1.3829672,0.053759903,-2.4291613,-23.741392,-17.142727,-32.799778
1.5048218,-0.87816775,-2.365263,-21.666735,-20.260294,-30.056278
1.660992,-1.7204182,-2.2067163,-17.865335,-22.37118,-24.859179
1.8084817,-2.343617,-1.9857448,-12.787512,-23.897535,-18.240328
1.9588223,-2.720428,-1.7051768,-6.5509777,-24.484344,-10.511845
2.105185,-2.7419279,-1.3870012,-0.47608566,-24.141476,-2.6632373
2.2256896,-2.5456803,-1.091462,4.540131,-22.895872,4.916773
2.296063,-2.192484,-0.8455733,8.318368,-21.009123,11.887335
2.3144097,-1.7610408,-0.669855,11.278713,-18.845383,18.103764
2.3029857,-1.2672637,-0.5606543,13.079446,-16.511675,22.532068
2.2856822,-0.79761994,-0.50809795,14.643089,-13.916239,25.156122
2.21101,-0.7715621,-0.49149865,14.164707,-13.461602,24.334284
2.138991,-0.74643016,-0.47548914,13.703322,-13.02312,23.541649
2.069512,-0.72218436,-0.46004418,13.258207,-12.6001,22.776962
2.0024648,-0.6987874,-0.44513988,12.828674,-12.191887,22.039043
1.9377488,-0.67620385,-0.43075377,12.414075,-11.797868,21.326782
1.8752682,-0.6544004,-0.41686457,12.013797,-11.417459,20.639124
1.8149328,-0.63334554,-0.40345228,11.627261,-11.05011,19.975075
1.756657,-0.6130094,-0.39049777,11.253921,-10.695301,19.333693
1.7003596,-0.59336364,-0.3779831,10.893254,-10.352538,18.714087
