ax,ay,az,gx,gy,gz
-0.15181956,1.6100147,-3.2709389,105.48096,29.07481,4.660951
-0.35773927,1.9077995,-3.565901,102.01468,20.892534,4.3303065
-0.42924318,2.4339783,-3.6506026,93.28834,14.081639,0.05116738
-0.3312606,3.0785623,-3.5557146,75.51595,12.337718,-3.1289248
-0.30930802,3.6003306,-3.5820127,58.08717,11.204042,-6.822937
-0.37925926,4.0133386,-3.831073,45.151127,7.652953,-11.976469
-0.41119316,4.362544,-4.066991,33.31445,3.0761251,-17.69791
-0.40463427,4.5768614,-4.28653,21.941149,-1.8511161,-23.86484
-0.40973452,4.518528,-4.481978,10.492194,-6.9540854,-29.402363
-0.44062835,4.1576486,-4.644973,0.7434668,-12.82396,-34.334694
-0.43301445,3.6765676,-4.721834,-6.9488955,-19.05158,-38.379417
-0.35986915,3.205261,-4.7359776,-12.676023,-25.665854,-42.04029
-0.25277734,2.710453,-4.6965375,-16.386442,-32.767967,-45.13854
-0.100545995,2.1484225,-4.552282,-19.884962,-39.51343,-47.193398
0.088531084,1.4965844,-4.314727,-22.655996,-44.629173,-47.80085
0.2791569,0.7645396,-4.0267463,-24.774345,-48.613518,-47.371437
0.4457943,-0.008456274,-3.7162297,-26.098028,-51.27768,-45.834133
0.56737715,-0.8044595,-3.416779,-25.825525,-52.83227,-43.301712
0.6491931,-1.5631614,-3.137997,-23.960358,-53.751873,-39.716022
0.69436926,-2.2215421,-2.8729565,-19.995104,-54.22288,-34.84119
0.7262142,-2.6843314,-2.5923016,-15.417908,-54.237988,-29.184189
0.77939487,-2.9704082,-2.3147545,-10.506518,-53.735546,-23.472883
0.8820598,-3.1500359,-2.0462992,-5.3333693,-52.700985,-18.040794
1.0487473,-3.2941093,-1.7840154,0.23966429,-50.7065,-13.234711
1.2398552,-3.4599922,-1.5484736,6.209045,-47.392887,-8.000603
1.3944187,-3.5154188,-1.3478369,12.153231,-43.495926,-1.9302125
1.4996734,-3.387523,-1.1951573,17.704344,-39.47352,4.213794
1.531589,-3.0607421,-1.0991822,22.393343,-36.235313,8.996848
1.5435355,-2.642689,-0.9710593,25.43997,-33.168804,13.16445
1.5161645,-2.1502633,-0.84727186,26.797976,-29.96834,16.199717
1.4289793,-1.6089594,-0.7683652,26.901472,-26.89712,18.329573
1.3153355,-1.1028702,-0.7390542,26.139673,-24.171068,19.632618
1.1870558,-0.66709036,-0.760223,24.883476,-21.99218,20.314945
1.0597779,-0.30500087,-0.8234186,23.479681,-20.485867,20.42595
0.95563054,-0.009387508,-0.90441257,22.22652,-19.626293,20.045134
0.88860375,0.25331298,-0.986723,21.068724,-18.953918,19.24213
0.83510005,0.5070513,-1.0688459,19.944048,-18.343243,18.004162
0.7765352,0.7699206,-1.159627,18.594261,-17.890404,16.421211
0.71443343,1.0290048,-1.25487,17.020733,-17.743534,14.488164
0.6636278,1.2826978,-1.3494704,14.894116,-17.866924,12.059132
0.6279787,1.4902395,-1.4492723,12.363808,-18.212257,9.386172
0.6006457,1.6446557,-1.5588127,9.829417,-18.793789,6.4090843
0.58252275,1.7437379,-1.6798297,7.3962865,-19.640442,3.2424357
0.5856081,1.7885759,-1.8048694,5.2496123,-20.728025,-0.07733832
0.6017923,1.7903057,-1.9291273,3.2970288,-22.014904,-3.435001
0.6151435,1.7389001,-2.056655,1.2735758,-23.568089,-6.6519036
0.6337081,1.6380824,-2.167187,-0.7907057,-25.425907,-9.635018
0.66300845,1.4896728,-2.2489467,-2.9700005,-27.574602,-12.432075
0.7064785,1.2819469,-2.2871342,-5.2639046,-29.934868,-15.025598
0.7625065,0.9965743,-2.2697706,-7.8542476,-32.425465,-16.960102
0.8320013,0.56980354,-2.1736891,-10.141961,-34.85607,-18.18521
0.92245024,0.035473075,-2.013845,-11.800854,-36.92485,-18.570423
1.0465429,-0.57542616,-1.8003114,-12.020377,-38.191124,-18.060148
1.1896874,-1.1980563,-1.5608763,-10.83282,-38.62004,-16.683899
1.3484124,-1.7830888,-1.3159345,-7.867669,-37.799633,-14.228548
1.5122176,-2.282958,-1.0777986,-4.0105767,-36.024467,-10.7054
1.6314783,-2.6255047,-0.8738301,0.2859102,-33.659714,-6.425591
1.7064469,-2.7833223,-0.7023353,4.3351307,-31.15237,-1.8043367
1.757462,-2.7797835,-0.54776484,7.85249,-28.509525,2.8806791
1.787186,-2.6516817,-0.4084912,10.479438,-25.425808,7.4846926
1.7635003,-2.3566554,-0.30258298,12.492351,-22.058279,11.579419
1.694445,-1.9578528,-0.23232624,13.463877,-18.630674,15.155089
1.5942119,-1.5285428,-0.19728278,13.99726,-15.444531,18.284943
1.4789332,-1.1300876,-0.20156209,14.821213,-12.8565235,20.68476
1.3829916,-0.78659207,-0.22464514,16.486803,-10.810994,22.09886
1.324457,-0.4497487,-0.24584854,17.930916,-8.886247,22.857153
1.2632947,-0.09594673,-0.27386335,18.297132,-7.1931105,22.907045
1.222881,-0.09287731,-0.26510224,17.711792,-6.9629974,22.174232
1.1838256,-0.08991108,-0.25663564,17.146128,-6.740619,21.466051
1.1460772,-0.0870441,-0.24845234,16.599392,-6.5256815,20.781565
1.1095862,-0.08427263,-0.24054167,16.070871,-6.3179054,20.119884
1.0743064,-0.08159313,-0.2328935,15.559888,-6.117024,19.48016
1.0401926,-0.07900221,-0.22549814,15.065796,-5.9227824,18.861584
1.0072024,-0.07649662,-0.21834637,14.587977,-5.734939,18.26338
0.97529525,-0.074073285,-0.21142939,14.125845,-5.5532618,17.684814
0.94443214,-0.07172924,-0.20473872,13.678834,-5.3775296,17.125181
0.91457593,-0.06946167,-0.19826634,13.246407,-5.2075305,16.583805
0.885691,-0.06726787,-0.19200452,12.828048,-5.0430617,16.06004
0.85774326,-0.065145254,-0.18594587,12.423262,-4.8839293,15.55327
0.83070004,-0.06309133,-0.1800833,12.031577,-4.729947,15.0629015
0.80453,-0.06110373,-0.17441003,11.652539,-4.580937,14.588366
0.7792031,-0.059180163,-0.16891955,11.285713,-4.436727,14.129119
0.7546905,-0.05731844,-0.16360559,10.930681,-4.297154,13.684637
0.7309644,-0.055516455,-0.15846212,10.587041,-4.16206,13.254417
0.70799834,-0.053772185,-0.1534834,10.254407,-4.031292,12.837977
0.68576646,-0.052083686,-0.14866388,9.932408,-3.9047055,12.434853
0.6642443,-0.05044909,-0.1439982,9.620688,-3.7821598,12.044596
0.6434081,-0.04886659,-0.13948123,9.318905,-3.66352,11.666778
0.6232351,-0.047334455,-0.13510801,9.026725,-3.5486562,11.300984
0.6037032,-0.04585102,-0.1308738,8.743833,-3.4374433,10.946817
0.58479136,-0.04441467,-0.126774,8.469919,-3.3297606,10.603893
0.56647915,-0.043023862,-0.12280418,8.204692,-3.225492,10.271842
0.5487469,-0.041677106,-0.11896009,7.947863,-3.1245258,9.950307
0.5315756,-0.040372953,-0.115237616,7.6991606,-3.0267537,9.638944
0.51494706,-0.03911002,-0.111632794,7.4583178,-2.932072,9.337421
0.49884355,-0.037886966,-0.108141795,7.2250805,-2.8403797,9.045421
0.48324808,-0.0367025,-0.10476094,6.9992013,-2.7515802,8.762631
0.46814427,-0.035555366,-0.10148665,6.780442,-2.66558,8.488757
0.4535162,-0.03444437,-0.0983155,6.568574,-2.582289,8.223509
