ax,ay,az,gx,gy,gz
-2.2882025,3.310939,-7.830071,-21.91747,-0.4436404,-45.943142
-2.0756018,3.2561746,-8.60239,-46.110332,-13.260774,-46.735916
-2.1578145,2.9058063,-9.091537,-57.817234,-26.76692,-46.583733
-2.4038916,2.3677664,-9.355063,-46.995213,-40.744232,-43.666668
-2.1448479,2.098882,-9.573076,-39.52904,-52.298534,-43.372353
-1.6306958,1.534581,-9.536987,-32.38136,-58.309868,-38.891487
-1.3180238,1.132578,-9.519148,-24.954638,-62.89771,-30.5443
-1.2696396,1.029334,-9.481052,-21.826363,-69.02973,-22.510456
-1.279686,1.0534678,-9.322752,-22.84467,-77.428825,-17.749645
-1.1454525,1.0903991,-8.967758,-25.852228,-84.83035,-13.970487
-0.96939987,1.0257221,-8.590109,-30.762123,-91.144775,-8.619612
-0.8471141,0.87842417,-8.134091,-35.647083,-96.03339,-2.4766662
-0.7929926,0.73280793,-7.5617757,-40.207104,-100.00937,2.7224994
-0.70650905,0.57254153,-6.871196,-44.313812,-102.37121,5.725607
-0.5202624,0.3673463,-6.0407276,-47.71376,-104.40247,7.6077485
-0.18387811,0.16736287,-5.070313,-51.21412,-105.139336,9.197546
0.23092055,-0.06905663,-4.0643053,-53.34041,-104.50445,10.238788
0.6755913,-0.29332742,-3.0772252,-54.351467,-102.44137,10.795088
1.1021712,-0.51640236,-2.1756012,-52.90333,-98.721176,10.345352
1.5462762,-0.7660235,-1.3793858,-50.0542,-93.969795,9.584352
1.9584079,-1.0010049,-0.66963476,-46.09199,-87.61501,9.115227
1.8567774,-0.9490583,-0.6348845,-43.700073,-83.068275,8.642198
1.7634982,-0.9013803,-0.6029897,-41.504707,-78.895164,8.208037
1.6775454,-0.85744715,-0.5736,-39.48177,-75.04982,7.807979
1.5980582,-0.81681865,-0.5464211,-37.611004,-71.49373,7.438013
1.5243076,-0.77912235,-0.52120364,-35.87525,-68.19428,7.0947475
1.4556724,-0.7440407,-0.49773535,-34.25989,-65.12369,6.7752914
1.3916202,-0.7113015,-0.47583407,-32.75239,-62.25813,6.477166
1.3316915,-0.68067014,-0.4553428,-31.341946,-59.57705,6.198234
1.2754885,-0.65194297,-0.43612543,-30.019184,-57.06265,5.9366426
1.2226642,-0.6249428,-0.41806334,-28.775942,-54.6994,5.690777
1.1729152,-0.5995144,-0.4010527,-27.605076,-52.473736,5.459224
1.1259743,-0.57552147,-0.38500232,-26.500301,-50.3737,5.2407427
1.0816061,-0.55284345,-0.36983156,-25.456076,-48.38876,5.034235
1.0396018,-0.5313737,-0.3554691,-24.467485,-46.509575,4.8387294
0.9997755,-0.51101726,-0.34185138,-23.530157,-44.727833,4.6533623
0.9619617,-0.49168935,-0.32892177,-22.640192,-43.03612,4.4773607
0.92601174,-0.4733142,-0.31662947,-21.794094,-41.4278,4.310035
0.8917923,-0.45582357,-0.3049289,-20.988724,-39.896893,4.150764
0.85918325,-0.43915603,-0.29377893,-20.221256,-38.438034,3.9989884
0.82807595,-0.4232561,-0.28314248,-19.489132,-37.04636,3.8542025
0.79837203,-0.40807346,-0.27298588,-18.790037,-35.71747,3.715948
0.769982,-0.3935624,-0.2632785,-18.121864,-34.447357,3.5838094
0.7428244,-0.3796813,-0.25399256,-17.482698,-33.232384,3.4574068
0.7168248,-0.36639208,-0.24510258,-16.870789,-32.06922,3.3363943
0.6919152,-0.35366,-0.23658529,-16.28453,-30.954819,3.220455
0.6680331,-0.34145308,-0.22841932,-15.722454,-29.886383,3.109298
0.64512104,-0.32974198,-0.22058503,-15.1832075,-28.861345,3.0026557
0.62312603,-0.31849962,-0.21306433,-14.665545,-27.877335,2.900282
0.6019992,-0.30770105,-0.20584048,-14.168317,-26.932167,2.8019493
0.58169544,-0.29732314,-0.19889805,-13.690458,-26.023819,2.7074473
0.5621727,-0.28734443,-0.19222267,-13.230982,-25.150414,2.6165805
0.5433921,-0.27774507,-0.18580106,-12.788972,-24.31021,2.529168
0.52531743,-0.26850653,-0.17962082,-12.363577,-23.501585,2.445041
0.5079149,-0.25961155,-0.1736704,-11.954,-22.723034,2.3640425
0.491153,-0.251044,-0.16793904,-11.559502,-21.97314,2.2860258
0.47500226,-0.24278884,-0.16241664,-11.179387,-21.250591,2.2108538
0.45943508,-0.23483196,-0.15709378,-10.813006,-20.55415,2.1383977
0.44442555,-0.22716011,-0.15196161,-10.459751,-19.882656,2.0685372
0.42994937,-0.21976086,-0.14701179,-10.119047,-19.235022,2.0011592
0.41598362,-0.21262252,-0.14223652,-9.790358,-18.610224,1.936157
0.40250677,-0.20573409,-0.13762839,-9.473174,-18.007298,1.8734303
0.38949847,-0.19908513,-0.1331805,-9.167018,-17.425335,1.8128844
0.37693954,-0.19266585,-0.12888624,-8.871438,-16.863474,1.7544299
0.36481178,-0.18646696,-0.124739416,-8.586006,-16.320904,1.6979824
0.353098,-0.18047968,-0.12073415,-8.310317,-15.796855,1.6434617
0.3417819,-0.17469567,-0.11686486,-8.043988,-15.290597,1.5907921
0.33084804,-0.16910702,-0.11312626,-7.7866545,-14.801439,1.5399014
0.3202817,-0.16370621,-0.10951333,-7.537971,-14.328723,1.4907213
0.31006894,-0.15848614,-0.10602129,-7.2976084,-13.871825,1.4431869
0.3001964,-0.15343997,-0.1026456,-7.065254,-13.430149,1.3972361
0.29065147,-0.14856125,-0.099381916,-6.8406105,-13.003129,1.3528101
0.28142205,-0.14384381,-0.096226126,-6.623392,-12.590225,1.3098527
0.27249664,-0.13928175,-0.09317427,-6.4133286,-12.190921,1.2683102
0.26386422,-0.13486944,-0.090222605,-6.2101607,-11.804725,1.2281314
0.25551426,-0.13060151,-0.08736752,-6.013641,-11.431166,1.1892674
0.24743673,-0.12647282,-0.08460558,-5.823532,-11.069794,1.1516712
0.23962197,-0.12247845,-0.08193349,-5.6396084,-10.720178,1.115298
0.23206076,-0.11861367,-0.0793481,-5.4616523,-10.381906,1.0801052
0.22474426,-0.11487398,-0.07684639,-5.2894554,-10.054581,1.0460513
0.21766402,-0.111255035,-0.07442545,-5.1228185,-9.737825,1.0130969
0.21081188,-0.10775269,-0.07208251,-4.96155,-9.431275,0.9812042
0.20418003,-0.10436294,-0.0698149,-4.805467,-9.134582,0.95033693
0.197761,-0.10108197,-0.067620054,-4.6543922,-8.847407,0.9204601
0.19154756,-0.097906075,-0.0654955,-4.508156,-8.56943,0.8915402
0.18553278,-0.094831735,-0.06343888,-4.3665957,-8.300343,0.863545
0.17971,-0.091855526,-0.061447907,-4.2295537,-8.039844,0.8364434
0.1740728,-0.08897418,-0.05952039,-4.09688,-7.7876477,0.81020564
0.16861503,-0.08618453,-0.057654224,-3.9684289,-7.5434785,0.7848029
0.16333072,-0.083483554,-0.055847373,-3.8440604,-7.30707,0.76020765
0.15821417,-0.08086832,-0.054097876,-3.72364,-7.0781655,0.7363931
0.15325983,-0.07833599,-0.05240385,-3.6070375,-6.856519,0.71333355
0.1484624,-0.07588387,-0.05076347,-3.4941278,-6.641892,0.6910044
0.14381674,-0.073509336,-0.04917499,-3.3847902,-6.4340553,0.6693816
0.13931791,-0.07120984,-0.047636714,-3.2789085,-6.2327876,0.6484422
0.13496114,-0.06898296,-0.046147015,-3.17637,-6.0378747,0.62816405
0.13074182,-0.06682633,-0.04470431,-3.0770664,-5.8491116,0.60852563
0.1266555,-0.064737685,-0.043307085,-2.9808931,-5.6662984,0.58950627
0.12269791,-0.06271482,-0.04195387,-2.8877494,-5.489244,0.571086
0.11886488,-0.06075564,-0.04064325,-2.7975373,-5.3177624,0.5532455
0.11515241,-0.05885808,-0.039373852,-2.7101629,-5.1516743,0.53596616
0.11155665,-0.05702017,-0.038144358,-2.6255348,-4.9908075,0.51923
0.108073846,-0.055239998,-0.03695349,-2.5435655,-4.8349943,0.50301963
0.104700394,-0.053515717,-0.03580001,-2.4641697,-4.684073,0.48731822
0.1014328,-0.05184555,-0.034682732,-2.3872657,-4.537888,0.47210953
0.098267704,-0.050227765,-0.033600494,-2.3127737,-4.3962884,0.45737788
0.095201835,-0.0486607,-0.032552186,-2.240617,-4.2591276,0.44310805
0.09223204,-0.047142744,-0.03153673,-2.1707215,-4.1262655,0.42928544
0.08935527,-0.045672335,-0.030553082,-2.1030157,-3.997565,0.4158958
0.08656858,-0.04424797,-0.029600235,-2.0374296,-3.8728945,0.40292537
0.083869115,-0.042868186,-0.02867721,-1.9738965,-3.7521262,0.39036098
0.08125412,-0.041531578,-0.02778307,-1.9123514,-3.6351366,0.3781897
0.07872092,-0.04023678,-0.026916897,-1.8527315,-3.5218067,0.36639917
0.07626693,-0.038982466,-0.02607781,-1.7949758,-3.4120204,0.3549773
0.07388966,-0.03776737,-0.025264954,-1.7390257,-3.3056664,0.34391254
0.07158669,-0.036590245,-0.024477504,-1.6848242,-3.2026365,0.33319357
0.069355674,-0.035449903,-0.023714658,-1.6323164,-3.1028256,0.32280952
0.06719436,-0.034345184,-0.022975642,-1.5814488,-3.0061328,0.31274986
0.065100536,-0.033274967,-0.022259707,-1.5321698,-2.9124599,0.30300438
0.0630721,-0.032238167,-0.021566126,-1.4844297,-2.8217118,0.29356322
0.061106987,-0.031233735,-0.0208942,-1.4381799,-2.7337968,0.2844168
0.059203215,-0.030260656,-0.020243246,-1.3933737,-2.648626,0.27555585
0.057358854,-0.029317945,-0.019612607,-1.3499659,-2.5661135,0.26697144
0.055572044,-0.02840465,-0.019001646,-1.3079126,-2.4861753,0.2586549
0.05384098,-0.027519846,-0.018409746,-1.2671711,-2.4087312,0.25059783
0.052163914,-0.026662644,-0.01783631,-1.2277007,-2.3337028,0.24279208
0.05053916,-0.025832178,-0.01728076,-1.1894614,-2.2610145,0.23522979
0.04896507,-0.025027612,-0.016742535,-1.1524144,-2.1905932,0.22790335
0.047440063,-0.024248134,-0.016221093,-1.1165228,-2.1223679,0.22080536
0.04596261,-0.023492958,-0.01571591,-1.0817503,-2.0562694,0.21392868
0.044531215,-0.022761328,-0.015226476,-1.0480617,-1.992232,0.20726639
0.04314444,-0.022052502,-0.014752299,-1.0154234,-1.9301907,0.20081177
0.04180089,-0.021365773,-0.014292901,-0.9838024,-1.8700831,0.19455835
0.040499218,-0.020700445,-0.013847822,-0.95316696,-1.811849,0.18849984
0.03923811,-0.020055853,-0.013416614,-0.92348623,-1.7554297,0.18263014
0.038016304,-0.019431349,-0.0129988445,-0.89473045,-1.7007687,0.17694335
0.036832567,-0.018826302,-0.012594092,-0.8668707,-1.6478108,0.17143375
0.035685714,-0.01824011,-0.01220195,-0.83987904,-1.5965031,0.16609584
0.034574594,-0.017672181,-0.011822027,-0.8137283,-1.5467939,0.16092423
0.03349809,-0.017121945,-0.01145394,-0.7883923,-1.4986334,0.15591374
0.03245512,-0.01658885,-0.011097319,-0.76384556,-1.4519732,0.15105934
0.031444643,-0.016072363,-0.010751808,-0.74006355,-1.4067665,0.14635617
0.03046564,-0.015571963,-0.01041706,-0.71702224,-1.3629681,0.14179948
0.029517133,-0.01508715,-0.010092738,-0.6946987,-1.3205339,0.13738474
0.028598167,-0.0146174375,-0.009778518,-0.6730705,-1.2794213,0.1331075
0.027707824,-0.014162355,-0.009474085,-0.6521158,-1.2395892,0.12896349
0.026845211,-0.013721446,-0.009179133,-0.6318139,-1.2009977,0.12494853
0.026009463,-0.0132942675,-0.008893367,-0.6121441,-1.1636081,0.12105861
0.025199741,-0.012880393,-0.0086165005,-0.59308696,-1.1273829,0.11728984
0.024415234,-0.012479407,-0.008348256,-0.5746233,-1.0922858,0.11363843
0.02365516,-0.012090908,-0.008088364,-0.55673456,-1.0582815,0.11010073
0.022918751,-0.011714507,-0.007836566,-0.5394029,-1.0253363,0.106673196
0.022205276,-0.011349826,-0.0075926087,-0.52261096,-0.99341685,0.10335238
0.021514015,-0.010996501,-0.0073562474,-0.5063418,-0.9624914,0.10013498
0.02084428,-0.0106541775,-0.007127246,-0.4905793,-0.9325288,0.09701776
0.020195398,-0.010322513,-0.006905375,-0.47530758,-0.9034992,0.0939976
0.019566718,-0.010001176,-0.006690412,-0.46051136,-0.8753735,0.09107147
0.018957615,-0.009689843,-0.006482142,-0.4461758,-0.84812343,0.08823645
0.018367475,-0.009388204,-0.0062803566,-0.43228662,-0.82172185,0.085489705
0.01779571,-0.009095956,-0.006084854,-0.41882986,-0.7961422,0.08282847
0.017241744,-0.008812807,-0.0058954377,-0.40579206,-0.771359,0.08025009
0.016705027,-0.008538473,-0.005711919,-0.39316016,-0.7473474,0.077751994
0.01618502,-0.00827268,-0.0055341134,-0.38092154,-0.72408336,0.075331666
0.0156812,-0.008015163,-0.005361844,-0.36906397,-0.7015436,0.072986685
0.0151930675,-0.0077656624,-0.0051949373,-0.35757554,-0.67970556,0.07071471
0.014720131,-0.0075239292,-0.0050332267,-0.34644476,-0.6585474,0.068513475
0.014261917,-0.0072897216,-0.0048765508,-0.3356605,-0.6380479,0.06638076
0.013817968,-0.0070628054,-0.004724752,-0.32521197,-0.61818653,0.06431445
0.01338784,-0.006842953,-0.0045776796,-0.31508872,-0.59894353,0.062312454
0.012971102,-0.0066299452,-0.004435185,-0.30528063,-0.58029956,0.06037279
0.0125673385,-0.0064235684,-0.0042971266,-0.29577783,-0.562236,0.058493506
0.012176143,-0.006223616,-0.0041633663,-0.28657088,-0.5447348,0.056672722
0.011797126,-0.0060298885,-0.0040337695,-0.27765056,-0.5277784,0.054908626
0.011429908,-0.005842191,-0.003908207,-0.26900792,-0.5113498,0.05319944
0.011074121,-0.0056603374,-0.0037865536,-0.2606343,-0.49543265,0.051543463
0.01072941,-0.005484144,-0.003668687,-0.25252137,-0.480011,0.049939036
0.010395429,-0.005313436,-0.0035544897,-0.244661,-0.4650694,0.048384555
0.010071845,-0.005148042,-0.0034438472,-0.2370453,-0.45059294,0.046878465
0.009758334,-0.0049877963,-0.003336649,-0.22966668,-0.43656713,0.045419253
0.009454582,-0.004832539,-0.0032327876,-0.22251774,-0.4229779,0.04400547
