ax,ay,az,gx,gy,gz
-2.070928,2.035473,-9.788271,22.250202,-58.261436,-30.351187
-1.7865115,2.2649047,-9.752883,-7.6901264,-74.64693,-46.948822
-1.4657656,0.84009695,-8.753692,-5.2049394,-61.194523,-36.056896
-1.4690055,0.960029,-8.8974695,-15.211956,-61.61865,-28.948198
-1.4784752,0.9529202,-9.018918,-22.10965,-67.19977,-23.537582
-1.5229133,0.82136893,-9.194185,-24.309069,-78.68431,-20.632145
-1.3834811,0.5989472,-9.16176,-24.50702,-90.251595,-19.569092
-1.092379,0.40706235,-8.861323,-22.14061,-99.06684,-17.324692
-0.9125684,0.3489315,-8.494556,-20.028856,-106.80633,-14.567272
-0.7401455,0.29678074,-8.057678,-18.318058,-113.366554,-11.671879
-0.54882437,0.0790034,-7.555141,-12.0891285,-118.340034,-8.81263
-0.30571523,-0.07908795,-7.007712,-7.5139537,-122.51053,-4.2463717
-0.055298198,-0.11651862,-6.432541,-5.707888,-125.91499,0.4634346
0.15830688,-0.17421082,-5.8745575,-8.111134,-129.39742,4.648722
0.38457996,-0.3317044,-5.210268,-9.992885,-131.7359,8.130118
0.61045814,-0.41835803,-4.4641285,-9.977706,-131.09334,11.45297
1.1007067,-0.4261558,-3.441601,-7.6590943,-125.34663,14.946971
1.0339336,-0.40030354,-3.2328203,-7.194464,-117.742615,14.040231
0.97388047,-0.37705302,-3.0450509,-6.7765937,-110.90386,13.224742
0.91955125,-0.35601863,-2.8751788,-6.3985524,-104.71695,12.486983
0.8701393,-0.33688802,-2.7206814,-6.054727,-99.09,11.815996
0.8249839,-0.3194054,-2.579493,-5.7405205,-93.94778,11.202812
0.78353906,-0.30335936,-2.4499066,-5.4521327,-89.2281,10.640015
0.74534947,-0.28857368,-2.3304985,-5.1863966,-84.879135,10.121421
0.7100325,-0.27490017,-2.2200723,-4.940649,-80.8573,9.641837
0.6772644,-0.26221347,-2.1176157,-4.7126374,-77.125725,9.196865
0.6467691,-0.25040677,-2.0222654,-4.500441,-73.65298,8.782757
0.6183101,-0.2393884,-1.933282,-4.302413,-70.41211,8.396299
0.59168327,-0.22907941,-1.8500273,-4.1171346,-67.37989,8.034721
0.5667117,-0.21941128,-1.7719485,-3.9433742,-64.53617,7.6956224
0.5432414,-0.21032439,-1.6985633,-3.7800596,-61.86341,7.376909
0.5211374,-0.20176648,-1.6294503,-3.6262524,-59.346245,7.0767493
0.50028116,-0.19369166,-1.5642387,-3.4811273,-56.97117,6.793533
0.4805679,-0.18605937,-1.5026009,-3.343956,-54.72626,6.525839
0.46190497,-0.17883372,-1.4442472,-3.214093,-52.60096,6.2724066
0.4442098,-0.17198277,-1.3889194,-3.0909638,-50.58586,6.0321164
0.42740875,-0.16547796,-1.3363872,-2.9740562,-48.672585,5.8039675
0.41143584,-0.1592938,-1.2864443,-2.8629115,-46.85362,5.5870643
0.39623183,-0.15340734,-1.2389057,-2.7571166,-45.12221,5.380603
0.3817433,-0.14779788,-1.1936041,-2.6563005,-43.472282,5.183857
0.36792204,-0.14244677,-1.150389,-2.5601275,-41.898342,4.996172
0.3547243,-0.13733704,-1.1091233,-2.4682932,-40.395405,4.816954
0.34211034,-0.13245335,-1.069683,-2.3805208,-38.958946,4.6456637
0.33004394,-0.12778167,-1.0319548,-2.2965589,-37.584846,4.481809
0.3184921,-0.123309195,-0.9958354,-2.216177,-36.269344,4.3249416
0.30742455,-0.11902421,-0.9612302,-2.1391652,-35.008987,4.17465
0.2968135,-0.114915974,-0.9280524,-2.0653298,-33.800617,4.030558
0.28663343,-0.1109746,-0.89622223,-1.9944935,-32.64133,3.8923187
0.27686083,-0.107191,-0.8656661,-1.9264925,-31.528444,3.7596126
0.267474,-0.10355674,-0.8363161,-1.8611757,-30.459488,3.6321447
0.25845283,-0.10006405,-0.8081094,-1.7984033,-29.43217,3.5096424
0.24977869,-0.09670572,-0.78098786,-1.7380456,-28.444376,3.3918524
0.24143429,-0.09347506,-0.75489724,-1.6799824,-27.49413,3.2785401
