ax,ay,az,gx,gy,gz
-2.8272984,6.838244,-8.178256,-48.77317,11.263739,7.1018825
-2.7590215,1.9019297,-6.600552,-11.459055,34.687454,28.437178
-3.1199908,1.3399669,-7.8526416,2.6587894,20.85419,26.407314
-3.4925904,1.2638398,-8.574178,10.121311,5.63323,22.856302
-3.7306244,1.2175041,-9.003879,2.4280193,-14.806725,18.238253
-3.674751,1.058054,-8.952763,-7.6806035,-33.093075,13.512978
-3.4849594,0.9009035,-8.713015,-16.288826,-48.223007,10.756775
-3.3404489,0.79611045,-8.538086,-22.39507,-60.870255,10.770249
-3.1306129,0.59148407,-8.2372265,-25.003101,-71.45608,11.178775
-2.7849035,0.41815293,-7.775424,-26.963795,-80.672295,10.556063
-2.397074,0.28046435,-7.1426053,-28.672989,-88.87182,10.192004
-1.9732802,0.14042546,-6.4076667,-30.425173,-95.943886,10.880884
-1.4989933,0.10535863,-5.493155,-33.11883,-101.6689,11.300324
-0.9291146,0.0051092473,-4.426581,-34.96714,-104.4102,11.093473
-0.34452933,-0.09570958,-3.4076126,-36.982647,-103.68677,11.642529
0.14747925,-0.18276423,-2.5067804,-40.008564,-101.997116,11.941597
0.63435674,-0.35063466,-1.6247904,-42.73866,-98.71357,11.554856
1.1396042,-0.603989,-0.7578562,-44.352158,-93.2436,11.364865
1.5945275,-0.89631766,0.02351615,-44.066208,-86.08719,11.310973
1.9692703,-1.1677003,0.660232,-41.56368,-77.597176,11.245203
2.1961782,-1.3885667,1.0773097,-37.66088,-69.291794,11.405107
2.3461957,-1.574994,1.3802533,-32.99838,-61.23945,11.706452
2.4314384,-1.7302774,1.606107,-27.992325,-53.43483,11.667194
2.4584677,-1.8702936,1.7726947,-22.671425,-46.27295,11.330587
2.341978,-1.7816733,1.688699,-21.597183,-44.0804,10.79371
2.2338953,-1.6994488,1.6107652,-20.60047,-42.046078,10.295578
2.1333094,-1.6229275,1.5382371,-19.67289,-40.152866,9.831998
2.03944,-1.5515157,1.4705518,-18.807245,-38.386063,9.399371
1.9516137,-1.4847014,1.4072242,-17.997332,-36.73301,8.994597
1.8692473,-1.4220407,1.3478334,-17.237768,-35.182724,8.614988
1.7918326,-1.363147,1.2920129,-16.523869,-33.72563,8.258199
