ax,ay,az,gx,gy,gz
-2.3445668,3.114574,-4.080037,-182.21892,-40.284004,-20.363821
-2.20088,1.5395771,-2.9064813,-150.97179,-18.821547,-10.486746
-2.2846189,1.7100222,-3.5274506,-136.44424,-14.829947,-9.385801
-2.3040519,1.6451428,-4.314397,-119.44793,-15.069382,-10.734006
-2.4697804,1.5557342,-5.1134152,-101.576195,-18.69543,-14.649579
-2.6723764,1.4376184,-5.735423,-83.45319,-25.985023,-20.295668
-2.7860763,1.290521,-6.237049,-69.42522,-38.671047,-23.723454
-2.7360518,1.1192989,-6.533237,-59.956913,-50.961647,-24.82272
-2.6376739,0.9289293,-6.7305164,-53.305393,-62.702705,-24.557203
-2.522084,0.7265197,-6.7867985,-46.774635,-73.77444,-23.67213
-2.3618293,0.6225626,-6.6612687,-42.058765,-83.858475,-22.300972
-2.1876423,0.55367774,-6.4044228,-37.28366,-93.15557,-21.489153
-2.0295026,0.53229916,-6.0831623,-33.9082,-102.00076,-21.341955
-1.8415571,0.44308996,-5.6896925,-30.574493,-109.074684,-21.33888
-1.6586297,0.33697036,-5.262787,-26.976152,-114.597404,-21.155012
-1.4932809,0.32432848,-4.809228,-23.579025,-119.27848,-20.83403
-1.3122462,0.32411686,-4.288353,-20.577972,-122.68865,-21.0888
-1.0491928,0.25392172,-3.6836343,-18.104042,-124.57283,-20.712938
-0.74976754,0.14885545,-3.085292,-16.013832,-125.11167,-19.272387
-0.4343091,0.07143215,-2.513578,-14.643786,-124.35974,-16.801256
-0.13069041,0.03932921,-2.004624,-14.1455145,-122.04916,-14.193005
0.1263786,0.02114907,-1.5765142,-14.041751,-118.252556,-12.373221
0.3383102,-0.010909737,-1.2028244,-13.250478,-114.12097,-11.23343
0.56181616,-0.05468255,-0.8328484,-11.982925,-109.55828,-10.483643
0.8181672,-0.10743493,-0.45871902,-10.481028,-104.37575,-9.735292
0.7804087,-0.10247679,-0.43754905,-9.997327,-99.55879,-9.286007
0.7452691,-0.09786256,-0.41784748,-9.547175,-95.07594,-8.867885
0.7124759,-0.09355642,-0.39946142,-9.127083,-90.892426,-8.477681
