ax,ay,az,gx,gy,gz
-3.3927581,0.35636687,-4.541859,-26.8557,1.3318303,-12.595569
-3.486261,0.5834668,-5.9617977,-29.298212,-8.230782,-1.9991486
-3.4250982,0.7429599,-6.653115,-44.44622,-22.75102,7.4638443
-3.5249557,0.76842976,-6.901077,-48.98539,-35.76915,12.345592
-3.7197073,0.8764697,-7.1463156,-43.05345,-49.32871,7.2963667
-3.7353117,1.0355933,-7.257638,-39.241646,-61.659573,1.0182811
-3.5874019,1.0285149,-7.0912695,-37.717655,-71.90217,-2.1411695
-3.410791,0.98170257,-6.7846117,-37.411076,-80.58427,-3.306446
-3.2538688,0.9853336,-6.426918,-37.027245,-88.384186,-3.723831
-3.1168664,1.0404116,-6.0890217,-37.128887,-96.392006,-4.6999717
-2.9078488,0.9009267,-5.6773024,-35.4533,-102.8919,-5.4115715
-2.6804175,0.72440517,-5.2059326,-32.188587,-108.319725,-5.7078032
-2.3834476,0.6276118,-4.630904,-28.746996,-111.80001,-5.1964374
-2.0457358,0.58875316,-4.021694,-27.716095,-113.560776,-4.320603
-1.7157501,0.50789547,-3.4420872,-27.1202,-112.99735,-3.4369433
-1.4245566,0.43872923,-2.9476998,-27.22087,-112.024155,-2.962033
-1.1544902,0.34356478,-2.4526725,-27.1084,-110.85449,-2.7154615
-0.86703515,0.22547868,-1.9555522,-26.993116,-109.49104,-2.4692595
-0.5370678,0.06369177,-1.4242418,-25.581303,-107.240295,-2.3258395
-0.17902763,-0.08345524,-0.87897307,-21.624365,-103.78761,-2.5468178
-0.1694076,-0.07897078,-0.8317416,-20.462383,-98.210594,-2.4099648
-0.1606163,-0.07487264,-0.7885788,-19.4005,-93.11401,-2.2849011
-0.15254739,-0.07111125,-0.7489628,-18.425873,-88.436226,-2.170114
-0.14511225,-0.0676453,-0.7124585,-17.527798,-84.125854,-2.064343
-0.13823639,-0.06444006,-0.67870003,-16.697277,-80.13972,-1.9665282
-0.13185675,-0.061466135,-0.6473779,-15.926695,-76.44125,-1.8757726
-0.12591963,-0.05869849,-0.6182283,-15.209561,-72.99932,-1.7913119
-0.12037892,-0.05611565,-0.5910251,-14.540313,-69.78722,-1.7124908
-0.11519494,-0.05369909,-0.5655733,-13.91415,-66.781906,-1.6387444
-0.11033323,-0.051432762,-0.5417037,-13.326914,-63.963432,-1.5695823
-0.105763786,-0.04930268,-0.5192691,-12.7749815,-61.314392,-1.5045782
-0.10146035,-0.0472966,-0.4981405,-12.255178,-58.819565,-1.4433583
-0.09739984,-0.045403756,-0.4782046,-11.764718,-56.465565,-1.3855941
-0.09356187,-0.043614656,-0.45936128,-11.301138,-54.24058,-1.3309958
-0.08992838,-0.04192087,-0.4415219,-10.862257,-52.13414,-1.2793064
-0.0864833,-0.04031492,-0.4246076,-10.446133,-50.136925,-1.2302973
-0.0832123,-0.038790114,-0.40854794,-10.051036,-48.240627,-1.1837646
-0.08010253,-0.03734047,-0.39327988,-9.675413,-46.437805,-1.1395255
-0.07714246,-0.035960607,-0.3787468,-9.317873,-44.721764,-1.097416
-0.07432169,-0.03464568,-0.36489764,-8.977158,-43.08648,-1.0572882
-0.07163082,-0.03339131,-0.3516863,-8.652134,-41.526505,-1.0190084
-0.06906135,-0.03219353,-0.33907095,-8.341773,-40.036903,-0.98245543
-0.06660553,-0.031048732,-0.3270136,-8.04514,-38.613197,-0.9475194
-0.064256325,-0.029953629,-0.3154797,-7.7613845,-37.251293,-0.9141
-0.062007297,-0.028905224,-0.3044376,-7.489729,-35.947464,-0.88210565
-0.059852548,-0.02790077,-0.29385844,-7.229461,-34.69829,-0.8514526
-0.05778668,-0.02693775,-0.28371564,-6.9799294,-33.500645,-0.82206386
-0.055804722,-0.026013842,-0.2739848,-6.740533,-32.351646,-0.79386884
-0.053902093,-0.025126915,-0.26464346,-6.510719,-31.248638,-0.7668024
-0.05207457,-0.024275,-0.25567085,-6.289976,-30.189167,-0.7408043
-0.050318237,-0.02345627,-0.24704775,-6.077832,-29.170969,-0.715819
-0.048629466,-0.022669036,-0.23875639,-5.8738494,-28.191938,-0.6917948
-0.047004893,-0.021911727,-0.23078021,-5.6776204,-27.250126,-0.66868395
-0.045441385,-0.021182885,-0.22310385,-5.4887676,-26.343714,-0.6464417
-0.043936018,-0.020481145,-0.21571293,-5.3069377,-25.471008,-0.6250266
-0.042486068,-0.01980524,-0.20859411,-5.131801,-24.63043,-0.60439986
-0.041088987,-0.019153977,-0.20173486,-4.963051,-23.8205,-0.58452517
-0.039742384,-0.018526247,-0.19512342,-4.8003974,-23.039833,-0.56536865
-0.03844402,-0.017921003,-0.18874884,-4.643571,-22.287134,-0.5468983
-0.03719179,-0.017337266,-0.18260075,-4.4923167,-21.561178,-0.52908427
