ax,ay,az,gx,gy,gz
-1.8100165,0.770007,-7.0518823,-86.33806,-119.74109,-8.711898
-1.6017926,0.9277142,-6.4029903,-83.99524,-125.99849,-11.017094
-1.8326001,0.97725093,-6.1848564,-79.455,-135.5382,-13.689646
-2.0611036,0.84695184,-5.530521,-67.29541,-140.05582,-17.166735
-2.1755216,0.9612026,-5.1427083,-58.015743,-140.69809,-16.838467
-2.2636414,0.8305975,-4.9640274,-50.172226,-139.43358,-15.102401
-2.2978044,0.5038096,-4.965165,-43.21167,-138.65405,-12.293471
-2.3253498,0.17710274,-4.9539604,-34.843887,-138.3341,-9.321921
-2.3453221,0.062529854,-4.88977,-27.811249,-139.50433,-7.251507
-2.2697015,0.060540337,-4.667512,-21.266142,-141.68901,-6.848557
-2.0508122,0.050882585,-4.324584,-18.627838,-143.45714,-6.181307
-1.7875443,0.006093052,-3.9532137,-19.189398,-144.55928,-4.8021407
-1.5288036,-0.061174024,-3.5956542,-20.513475,-145.01701,-3.1498997
-1.3148603,-0.095018886,-3.2754188,-21.5532,-146.0344,-1.7358322
-1.1085821,-0.08391844,-2.8814766,-22.010017,-146.96803,-1.2075402
-0.84395874,-0.09014547,-2.3820457,-22.268847,-146.69884,-1.0369123
-0.5821959,-0.1154417,-1.8868058,-22.424631,-145.22604,-0.6760287
-0.32539397,-0.12760834,-1.3604374,-22.167622,-142.96971,-0.28328928
-0.024679214,-0.12019656,-0.7780792,-21.30547,-139.47636,-0.03996589
0.30661762,-0.13190071,-0.18395089,-20.171421,-133.79636,0.22445919
0.62904745,-0.1672636,0.37800586,-18.477459,-126.94466,0.3173421
0.9252066,-0.20653401,0.8903075,-16.204096,-119.17867,0.39589253
0.87872684,-0.19615833,0.84558094,-15.390048,-113.19147,0.376004
0.8358978,-0.1865976,0.8043674,-14.639938,-107.67453,0.35767764
0.7962904,-0.17775603,0.76625407,-13.946254,-102.572586,0.34072977
0.75954145,-0.16955256,0.7308913,-13.302631,-97.838844,0.32500502
0.7253415,-0.16191809,0.69798136,-12.703652,-93.43344,0.31037098
0.6934251,-0.1547934,0.6672689,-12.144669,-89.3222,0.2967141
0.66356355,-0.14812739,0.6385337,-11.621672,-85.47563,0.2839364
0.63555837,-0.14187579,0.6115849,-11.131188,-81.8682,0.2719531
0.6092368,-0.13600002,0.58625615,-10.670191,-78.47764,0.26069018
0.58444744,-0.1304663,0.5624019,-10.236031,-75.284454,0.25008294
0.5610575,-0.12524495,0.5398942,-9.826378,-72.271515,0.24007446
0.53894943,-0.12030976,0.5186201,-9.439177,-69.42371,0.2306145
0.5180192,-0.11563752,0.49847937,-9.072604,-66.72763,0.22165854
0.49817437,-0.111207545,0.47938305,-8.72504,-64.17136,0.213167
0.47933224,-0.10700142,0.46125168,-8.39504,-61.74424,0.20510453
0.46141887,-0.10300261,0.444014,-8.081304,-59.436768,0.19743946
0.4443678,-0.0991963,0.4276061,-7.782671,-57.240368,0.19014338
0.42811918,-0.09556911,0.41197038,-7.498092,-55.14733,0.18319064
0.41261885,-0.09210897,0.39705473,-7.226619,-53.150684,0.1765581
0.39781776,-0.08880492,0.38281196,-6.9673924,-51.244114,0.17022479
0.3836714,-0.08564703,0.3691992,-6.7196326,-49.42188,0.1641716
0.37013915,-0.08262622,0.3561774,-6.4826283,-47.67875,0.1583812
0.35718393,-0.07973423,0.34371084,-6.25573,-46.009945,0.15283771
0.34477183,-0.07696347,0.3317669,-6.038344,-44.411106,0.1475266
0.3328717,-0.074307,0.32031566,-5.829925,-42.878212,0.1424346
0.3214549,-0.071758434,0.30932954,-5.629971,-41.407585,0.13754939
0.3104951,-0.06931187,0.29878312,-5.4380207,-39.99582,0.13285974
0.2999679,-0.066961884,0.28865302,-5.2536473,-38.63978,0.12835519
0.2898508,-0.06470344,0.27891755,-5.076456,-37.336563,0.12402611
0.2801229,-0.06253188,0.26955658,-4.906081,-36.08348,0.11986358
0.2707648,-0.06044287,0.26055145,-4.7421827,-34.878036,0.11585927
0.26175842,-0.058432374,0.25188482,-4.584445,-33.7179,0.11200548
0.25308698,-0.05649665,0.24354047,-4.432573,-32.600903,0.108295
0.24473476,-0.05463218,0.23550329,-4.286292,-31.525028,0.104721114
0.23668706,-0.05283569,0.22775915,-4.1453447,-30.48838,0.10127754
0.22893016,-0.051104117,0.22029483,-4.0094895,-29.48919,0.097958386
0.22145112,-0.04943457,0.21309792,-3.8785017,-28.525791,0.09475813
0.21423784,-0.047824346,0.20615672,-3.752168,-27.596626,0.09167159
0.2072789,-0.046270903,0.19946028,-3.6302888,-26.700226,0.088693894
0.20056358,-0.04477184,0.19299826,-3.5126765,-25.835203,0.08582043
0.19408172,-0.043324895,0.1867609,-3.3991532,-25.000256,0.08304687
0.18782377,-0.04192793,0.180739,-3.2895513,-24.19415,0.080369115
0.18178068,-0.04057893,0.17492385,-3.1837122,-23.415722,0.077783294
0.17594387,-0.039275978,0.1693072,-3.0814862,-22.663864,0.07528574
0.17030522,-0.03801726,0.16388124,-2.9827306,-21.937532,0.07287298
0.16485702,-0.03680106,0.15863857,-2.8873107,-21.235733,0.070541725
0.15959196,-0.035625737,0.1535721,-2.7950983,-20.557526,0.06828882
0.15450306,-0.034489743,0.14867516,-2.7059715,-19.90201,0.066111304
0.14958373,-0.0333916,0.14394137,-2.619814,-19.268333,0.064006336
0.14482762,-0.032329895,0.13936467,-2.5365152,-18.655685,0.061971214
0.14022873,-0.031303283,0.13493925,-2.4559703,-18.06329,0.060003366
0.13578132,-0.030310486,0.13065961,-2.3780782,-17.490404,0.058100335
0.1314799,-0.02935028,0.12652044,-2.302743,-16.936325,0.056259774
0.12731923,-0.028421493,0.122516714,-2.229873,-16.400377,0.05447944
