ax,ay,az,gx,gy,gz
-0.64364225,2.070928,-4.3200393,-54.87686,-15.647415,-18.032892
-0.4918197,1.2733566,-3.4085393,-43.7357,-16.392887,-23.80677
-0.20749196,0.9019237,-2.7911181,-33.48756,-4.941217,-25.97561
-0.22818017,0.7163782,-2.8376026,-20.2541,5.2633977,-26.056492
-0.62789035,0.8818449,-3.7788393,-7.201772,5.6699705,-25.106161
-1.2714988,1.1041235,-4.7673373,-3.3333178,-4.7125306,-25.769417
-1.7592694,0.96294856,-5.512896,2.8919196,-16.775906,-25.210152
-1.9844284,0.7877771,-6.1857233,1.8765512,-32.37781,-22.947145
-1.9264812,0.30437356,-6.5511365,0.45790735,-45.96791,-19.406633
-1.7892126,-0.01859417,-6.768514,0.8464511,-57.805485,-17.355099
-1.6410716,-0.13690507,-6.836184,2.6462488,-69.85157,-16.612991
-1.4564391,-0.13622403,-6.698237,3.7906861,-82.18012,-15.570884
-1.2084492,-0.12378027,-6.3741856,0.05191022,-94.8654,-12.972138
-0.7732173,-0.20284864,-5.681548,-3.6405487,-104.619385,-9.7347555
-0.26257184,-0.23453072,-4.829988,-6.395,-110.65551,-6.5957017
0.25599834,-0.24218856,-3.9034414,-9.164339,-113.58324,-3.9046538
0.724722,-0.2797533,-2.948481,-11.488289,-113.31567,-1.2076712
1.1138368,-0.36063316,-2.0421343,-12.235408,-109.34809,1.6499395
1.398217,-0.43447703,-1.2945496,-11.588579,-104.17743,4.255455
1.646956,-0.48845154,-0.6505221,-9.876355,-98.26701,6.1359296
1.5584569,-0.46220466,-0.6155664,-9.34565,-92.98665,5.8062162
1.4775817,-0.4382188,-0.58362186,-8.860662,-88.161156,5.5049057
1.4033521,-0.41620392,-0.5543024,-8.415528,-83.73219,5.228355
1.334953,-0.3959182,-0.52728575,-8.005356,-79.65109,4.9735255
1.2716988,-0.37715837,-0.50230134,-7.626038,-75.87698,4.737865
1.2130097,-0.35975245,-0.47912005,-7.274095,-72.375244,4.5192113
1.1583914,-0.34355384,-0.45754665,-6.9465632,-69.116394,4.3157244
1.10742,-0.32843682,-0.43741375,-6.6409016,-66.07515,4.1258245
1.0597302,-0.31429306,-0.418577,-6.3549185,-63.229694,3.9481504
1.0150051,-0.30102858,-0.40091127,-6.0867143,-60.561134,3.7815218
0.97296876,-0.2885615,-0.38430756,-5.8346334,-58.052998,3.6249104
0.93337953,-0.27682018,-0.36867046,-5.5972276,-55.690876,3.477416
0.89602506,-0.26574168,-0.35391602,-5.373223,-53.46209,3.3382475
0.86071783,-0.2552703,-0.3399702,-5.1614947,-51.355453,3.2067063
0.8272917,-0.24535684,-0.3267674,-4.961047,-49.361057,3.0821733
0.79559886,-0.23595743,-0.31424925,-4.7709937,-47.470078,2.964098
0.76550746,-0.22703297,-0.3023636,-4.5905437,-45.67465,2.8519888
0.7368993,-0.2185484,-0.29106382,-4.418988,-43.967716,2.7454057
0.7096683,-0.21047227,-0.28030798,-4.255691,-42.342953,2.6439533
0.6837187,-0.2027762,-0.2700583,-4.1000786,-40.794655,2.547275
0.6589642,-0.19543456,-0.26028067,-3.9516325,-39.317657,2.4550493
0.6353265,-0.18842411,-0.25094414,-3.809883,-37.90729,2.3669841
0.6127343,-0.18172376,-0.24202058,-3.6744041,-36.55931,2.2828145
