ax,ay,az,gx,gy,gz
-2.2663844,2.5363867,-6.250966,-83.89622,-61.368736,-25.801144
-3.1085947,1.7724259,-6.2957697,-100.19462,-61.849617,-28.775183
-3.2777414,1.5522122,-6.472616,-104.30541,-75.17645,-33.42128
-2.5375066,0.9636428,-6.03377,-84.86685,-67.54569,-28.79557
-1.9405503,0.56475675,-6.16029,-73.75786,-62.178585,-20.151402
-1.8980938,0.2899183,-6.593991,-64.157646,-61.24198,-14.927646
-2.164695,0.069559075,-7.1977286,-53.1363,-65.14129,-12.518318
-2.4946058,-0.04021732,-7.694896,-42.447514,-74.627,-11.459042
-2.6375425,-0.0018558769,-7.83038,-34.340473,-87.68047,-11.234299
-2.4751055,0.06903135,-7.501605,-29.29396,-99.50923,-9.959257
-2.2317405,0.091601044,-6.991986,-26.032127,-109.27653,-7.9599705
-2.046878,0.06639254,-6.408127,-23.252987,-116.94644,-5.70724
-1.8578556,0.09634331,-5.7398496,-21.10509,-123.54193,-3.7133217
-1.5671086,0.21087894,-4.965183,-19.942202,-128.98495,-2.715127
-1.1139458,0.27005923,-4.0732813,-20.331717,-132.1034,-1.9924734
-0.66198176,0.2363383,-3.2108042,-21.254068,-132.38768,-0.8506144
-0.31349215,0.15315206,-2.4803276,-22.394146,-130.16776,0.65872484
-0.10144219,0.05037829,-1.8929604,-22.250122,-127.13651,1.7961885
0.07091357,-0.02509254,-1.3735912,-20.071507,-123.92111,1.9896495
0.29841486,-0.09922735,-0.86718607,-16.238068,-120.3312,1.6471413
0.5834561,-0.1447823,-0.37367493,-11.200258,-116.10854,0.9321912
0.90107834,-0.15366755,0.11157314,-5.8172865,-110.63427,0.2978236
0.8558107,-0.14594774,0.10596802,-5.5250425,-105.07632,0.28286177
0.8140986,-0.13883425,0.10080315,-5.2557526,-99.95491,0.26907513
0.7755241,-0.13225587,0.096026786,-5.006719,-95.21874,0.25632554
0.7397335,-0.12615223,0.091595136,-4.775658,-90.82438,0.24449606
0.7064255,-0.12047196,0.08747087,-4.5606236,-86.73482,0.23348711
0.6753414,-0.11517097,0.08362199,-4.359948,-82.91833,0.22321324
0.6462586,-0.11021126,0.080020905,-4.1721916,-79.34754,0.21360081
0.61898375,-0.105559886,0.07664368,-3.9961076,-75.99874,0.20458595
0.5933486,-0.10118813,0.07346949,-3.830609,-72.85126,0.19611305
0.56920576,-0.09707087,0.070480086,-3.674745,-69.88701,0.18813339
0.5464258,-0.093186036,0.06765942,-3.5276792,-67.09008,0.18060416
0.5248943,-0.08951411,0.06499335,-3.3886738,-64.44645,0.17348759
0.5045099,-0.08603781,0.062469326,-3.2570739,-61.943657,0.16675016
0.48518258,-0.082741775,0.06007618,-3.1322982,-59.570652,0.16036211
0.46683183,-0.07961229,0.05780396,-3.0138273,-57.317547,0.15429685
0.44938564,-0.07663706,0.055643737,-2.9011962,-55.175507,0.14853053
0.43277925,-0.07380505,0.053587504,-2.7939866,-53.136574,0.1430418
0.41695434,-0.07110631,0.051628035,-2.6918225,-51.193596,0.13781138
0.40185824,-0.06853186,0.04975881,-2.5943632,-49.3401,0.13282183
0.38744316,-0.06607355,0.04797391,-2.5013008,-47.570217,0.12805736
0.37366572,-0.06372398,0.04626796,-2.4123547,-45.878624,0.123503655
0.36048636,-0.06147641,0.04463607,-2.32727,-44.260468,0.11914763
0.347869,-0.059324678,0.043073766,-2.2458134,-42.711308,0.11497735
0.3357806,-0.05726315,0.041576955,-2.1677716,-41.227097,0.110981904
0.3241908,-0.055286657,0.040141888,-2.092949,-39.804104,0.107151255
0.31307176,-0.053390443,0.03876511,-2.0211651,-38.438908,0.1034762
0.3023978,-0.05157013,0.037443437,-1.9522548,-37.128357,0.09994824
0.29214513,-0.04982167,0.036173932,-1.8860645,-35.869537,0.09655954
0.28229186,-0.04814132,0.034953885,-1.8224527,-34.659756,0.09330285
0.27281764,-0.046525612,0.033780772,-1.7612879,-33.496513,0.09017144
0.26370358,-0.044971325,0.03265225,-1.7024482,-32.377487,0.08715907
0.25493208,-0.043475457,0.03156615,-1.6458203,-31.300526,0.08425993
0.24648678,-0.042035215,0.030520437,-1.5912981,-30.263613,0.08146859
0.23835237,-0.040647995,0.02951322,-1.5387831,-29.264872,0.07878001
0.23051456,-0.039311353,0.028542727,-1.4881828,-28.302546,0.076189466
0.22295994,-0.03802301,0.027607301,-1.4394108,-27.37499,0.07369252
0.21567595,-0.036780816,0.026705384,-1.392386,-26.480663,0.07128502
0.20865078,-0.035582762,0.025835514,-1.3470321,-25.618113,0.068963066
0.20187332,-0.034426954,0.024996318,-1.3032774,-24.785978,0.06672299
0.19533312,-0.0333116,0.0241865,-1.2610544,-23.982973,0.06456133
0.1890203,-0.032235034,0.023404835,-1.2202994,-23.207888,0.062474824
0.18292557,-0.03119565,0.022650171,-1.1809522,-22.459576,0.060460392
0.17704006,-0.030191952,0.021921419,-1.1429559,-21.736954,0.058515124
0.17135547,-0.029222516,0.021217542,-1.1062566,-21.039,0.056636255
0.16586387,-0.028285993,0.020537563,-1.0708033,-20.364742,0.054821175
0.16055775,-0.027381102,0.01988055,-1.0365474,-19.713259,0.053067405
0.15542999,-0.026506627,0.01924562,-1.0034431,-19.083673,0.051372584
0.15047382,-0.025661414,0.018631939,-0.9714464,-18.475155,0.04973447
0.14568277,-0.02484436,0.018038701,-0.94051576,-17.88691,0.048150938
0.1410507,-0.02405442,0.01746515,-0.9106115,-17.318184,0.046619948
0.13657174,-0.02329059,0.016910559,-0.88169575,-16.76826,0.04513957
0.13224031,-0.022551918,0.016374232,-0.8537324,-16.236446,0.04370795
0.12805107,-0.021837497,0.015855514,-0.82668704,-15.722093,0.042323325
0.12399891,-0.021146452,0.015353767,-0.8005266,-15.224568,0.04098401
0.12007894,-0.02047795,0.014868391,-0.7752196,-14.743276,0.039688386
0.11628651,-0.0198312,0.014398804,-0.750736,-14.277641,0.03843491
0.11261711,-0.01920543,0.013944454,-0.7270467,-13.827114,0.03722211
0.10906649,-0.018599914,0.013504808,-0.70412415,-13.391168,0.036048558
0.1056305,-0.01801395,0.013079358,-0.6819417,-12.969298,0.0349129
0.10230522,-0.017446866,0.012667616,-0.66047394,-12.56102,0.033813827
0.09908684,-0.016898012,0.01226911,-0.63969636,-12.165869,0.032750092
0.09597173,-0.01636677,0.011883393,-0.6195855,-11.783396,0.031720493
0.0929564,-0.015852543,0.0115100285,-0.60011876,-11.413174,0.030723866
0.09003748,-0.015354758,0.011148603,-0.58127445,-11.05479,0.029759107
0.087211736,-0.014872863,0.010798714,-0.5630317,-10.707845,0.028825145
0.08447605,-0.014406327,0.010459977,-0.54537034,-10.371959,0.02792095
0.08182744,-0.013954639,0.010132021,-0.52827114,-10.046762,0.027045533
0.07926302,-0.013517308,0.009814489,-0.5117154,-9.731902,0.02619794
0.07677999,-0.01309386,0.009507037,-0.49568522,-9.427036,0.025377253
0.07437569,-0.012683838,0.009209332,-0.48016328,-9.131837,0.024582587
0.07204754,-0.0122868,0.008921056,-0.4651329,-8.845987,0.023813087
0.069793046,-0.011902324,0.0086419,-0.45057806,-8.5691805,0.023067934
0.0676098,-0.01153,0.008371567,-0.43648323,-8.301122,0.02234633
0.0654955,-0.011169432,0.008109771,-0.42283347,-8.041528,0.021647513
0.0634479,-0.01082024,0.007856233,-0.40961432,-7.790124,0.020970743
0.061464846,-0.010482055,0.0076106875,-0.3968119,-7.546645,0.020315306
0.059544254,-0.010154523,0.0073728766,-0.38441274,-7.3108354,0.019680513
0.05768412,-0.0098373,0.0071425512,-0.37240386,-7.082448,0.019065702
0.05588249,-0.009530054,0.00691947,-0.3607727,-6.861244,0.01847023
0.054137494,-0.009232468,0.006703402,-0.34950715,-6.646994,0.017893476
0.05244732,-0.008944229,0.006494121,-0.3385955,-6.4394746,0.017334841
0.05081021,-0.008665042,0.006291412,-0.3280265,-6.2384706,0.016793747
0.049224477,-0.008394615,0.0060950634,-0.31778914,-6.0437746,0.01626963
