ax,ay,az,gx,gy,gz
-2.3709307,1.6745607,-4.9545903,-22.804752,11.874654,-9.321902
-2.6778085,1.4627422,-5.4984345,-14.73066,3.9192495,-9.416766
-2.9273546,1.3519796,-5.8835077,-11.094507,-8.235102,-13.237632
-2.996793,1.2494102,-6.0620933,-13.129959,-20.1151,-16.944845
-2.905875,1.0897073,-6.120675,-11.9362545,-30.790226,-20.33344
-2.7053218,0.88322425,-6.206949,-6.476204,-38.967045,-25.170307
-2.5459924,0.77900136,-6.307294,-1.1351782,-44.129055,-31.003525
-2.5224938,0.72018963,-6.485828,2.3209016,-47.77989,-34.78512
-2.6698277,0.5853704,-6.7465615,5.0242906,-53.33236,-35.21794
-2.762955,0.5267571,-6.9186654,5.420232,-62.212482,-32.22713
-2.6569986,0.5486062,-6.8646903,4.3225465,-71.820724,-28.720154
-2.4689262,0.5433848,-6.6492476,3.0824971,-80.55116,-25.88303
-2.2967348,0.4833093,-6.3513293,2.2824767,-88.28328,-23.421518
-2.1505125,0.40753743,-5.978342,2.3997798,-95.13149,-20.994219
-1.9426329,0.38275617,-5.499854,2.35957,-100.781265,-18.219849
-1.6295714,0.43080574,-4.877438,1.3524386,-104.688065,-15.3105
-1.2977663,0.47462583,-4.227797,-0.12675181,-106.689674,-12.51701
-0.98881954,0.47658977,-3.5994532,-1.855565,-107.11173,-9.991513
-0.70957047,0.46894675,-3.0162811,-3.7755575,-106.32148,-7.8868146
-0.46815142,0.45455685,-2.482279,-5.338881,-104.40458,-6.0440364
-0.2606729,0.41035685,-2.0251415,-6.206437,-101.99212,-4.561543
-0.060169756,0.32720345,-1.6163615,-5.706982,-98.95764,-3.5963302
0.13807467,0.2179776,-1.2368517,-4.012885,-95.49486,-3.0814328
0.34779873,0.07882632,-0.8386054,-0.533058,-91.63769,-2.740866
0.33131897,0.075091295,-0.7988697,-0.5078001,-87.295616,-2.6109955
0.31602854,0.07162582,-0.76200175,-0.48436502,-83.26691,-2.4904976
0.30179867,0.06840071,-0.727691,-0.46255547,-79.51764,-2.3783576
0.288519,0.06539095,-0.69567126,-0.44220215,-76.018715,-2.2737055
0.27609423,0.06257497,-0.66571295,-0.4231592,-72.745056,-2.1757908
0.26444188,0.05993404,-0.63761705,-0.4053001,-69.674904,-2.0839634
0.25349006,0.057451874,-0.61121017,-0.38851464,-66.78932,-1.9976561
0.24317577,0.05511421,-0.5863406,-0.37270632,-64.071724,-1.9163734
0.2334437,0.052908503,-0.56287485,-0.35779038,-61.507534,-1.8396788
0.22424503,0.05082368,-0.5406952,-0.34369192,-59.083874,-1.7671876
0.21553645,0.048849937,-0.5196972,-0.3303446,-56.78934,-1.6985586
0.20727943,0.046978537,-0.49978805,-0.31768936,-54.613792,-1.6334883
0.19943963,0.0452017,-0.48088488,-0.3056736,-52.548172,-1.5717059
0.19198628,0.043512445,-0.46291348,-0.29425013,-50.584366,-1.5129689
0.1848917,0.041904505,-0.4458072,-0.28337654,-48.715096,-1.4570593
0.178131,0.040372234,-0.4295059,-0.27301466,-46.933792,-1.4037808
0.17168164,0.03891053,-0.4139554,-0.26312998,-45.234524,-1.352956
0.16552325,0.037514772,-0.39910638,-0.25369126,-43.61191,-1.3044242
0.15963726,0.03618075,-0.3849142,-0.24467,-42.061077,-1.2580389
0.15400678,0.034904636,-0.3713381,-0.23604038,-40.577564,-1.2136673
0.1486164,0.033682942,-0.35834092,-0.22777875,-39.15731,-1.1711879
0.14345199,0.032512464,-0.3458886,-0.21986346,-37.7966,-1.1304892
0.13850062,0.031390265,-0.33394992,-0.21227467,-36.492012,-1.0914693
0.13375033,0.030313646,-0.32249618,-0.2049941,-35.240417,-1.0540342
0.1291902,0.029280122,-0.31150085,-0.19800496,-34.038918,-1.0180975
0.12481007,0.028287394,-0.30093956,-0.19129169,-32.884842,-0.98357946
0.120600566,0.027333336,-0.2907897,-0.18483995,-31.775726,-0.950406
0.11655299,0.026415981,-0.28103027,-0.17863639,-30.709276,-0.91850865
0.11265929,0.025533497,-0.27164185,-0.17266865,-29.683367,-0.8878239
0.10891194,0.024684185,-0.26260632,-0.16692522,-28.696018,-0.85829246
0.10530394,0.023866456,-0.2539068,-0.16139539,-27.745386,-0.82985926
0.10182877,0.023078829,-0.2455275,-0.15606911,-26.82975,-0.8024728
0.0984803,0.02231992,-0.23745374,-0.15093704,-25.947498,-0.7760848
0.09525282,0.021588434,-0.2296717,-0.1459904,-25.097124,-0.7506503
0.09214096,0.02088315,-0.22216845,-0.14122097,-24.277214,-0.7261269
0.08913966,0.020202927,-0.21493179,-0.136621,-23.486437,-0.7024749
0.0862442,0.01954669,-0.20795032,-0.13218324,-22.723543,-0.6796569
0.08345011,0.018913426,-0.20121324,-0.12790082,-21.987356,-0.6576377
0.08075315,0.018302178,-0.19471039,-0.12376731,-21.276766,-0.63638407
0.078149356,0.017712044,-0.18843217,-0.11977657,-20.59072,-0.6158646
0.07563496,0.017142171,-0.1823695,-0.115922846,-19.928228,-0.59604955
0.07320639,0.016591752,-0.17651378,-0.11220066,-19.288351,-0.576911
0.07086027,0.016060019,-0.17085686,-0.108604856,-18.670197,-0.5584221
0.06859339,0.015546247,-0.16539103,-0.1051305,-18.072924,-0.54055774
0.06640271,0.015049744,-0.16010891,-0.101772934,-17.495726,-0.52329385
0.06428534,0.014569855,-0.15500353,-0.098527715,-16.937841,-0.50660765
0.062238507,0.014105954,-0.15006825,-0.09539061,-16.398544,-0.49047738
0.060259596,0.013657447,-0.14529674,-0.09235761,-15.877143,-0.47488236
0.0583461,0.013223765,-0.14068297,-0.08942487,-15.372976,-0.45980284
0.05649563,0.0128043685,-0.13622114,-0.086588725,-14.885416,-0.44522002
0.054705903,0.012398738,-0.1319058,-0.083845675,-14.413861,-0.4311159
0.052974742,0.0120063815,-0.12773165,-0.08119239,-13.957736,-0.41747326
0.051300056,0.011626826,-0.12369368,-0.078625664,-13.516492,-0.40427575
0.049679853,0.011259616,-0.11978708,-0.07614244,-13.089602,-0.39150754
0.04811222,0.010904322,-0.11600723,-0.07373978,-12.676563,-0.37915364
0.04659532,0.010560527,-0.11234971,-0.071414895,-12.276893,-0.36719954
0.045127403,0.010227833,-0.1088103,-0.069165066,-11.890126,-0.35563144
0.043706775,0.009905857,-0.10538491,-0.06698773,-11.5158205,-0.34443605
0.042331822,0.009594233,-0.10206965,-0.064880386,-11.15355,-0.33360058
0.04100099,0.009292608,-0.09886077,-0.06284067,-10.802903,-0.3231128
0.039712783,0.009000644,-0.09575467,-0.06086628,-10.463487,-0.31296092
0.03846576,0.008718016,-0.09274788,-0.05895502,-10.134923,-0.30313364
0.037258547,0.008444408,-0.089837074,-0.057104774,-9.816848,-0.29362008
0.03608981,0.008179522,-0.08701904,-0.055313494,-9.50891,-0.28440973
0.034958273,0.007923066,-0.0842907,-0.053579226,-9.210773,-0.27549252
0.0338627,0.007674761,-0.08164907,-0.051900085,-8.922112,-0.26685873
0.032801904,0.007434339,-0.079091296,-0.05027424,-8.642615,-0.258499
0.03177474,0.007201539,-0.076614626,-0.04869995,-8.37198,-0.25040433
0.030780109,0.006976112,-0.07421639,-0.04717551,-8.109915,-0.24256602
0.029816944,0.0067578168,-0.07189402,-0.045699306,-7.856141,-0.2349757
0.02888422,0.0065464214,-0.06964506,-0.044269755,-7.610388,-0.22762527
0.02798095,0.0063417004,-0.06746711,-0.042885344,-7.3723946,-0.22050694
0.027106175,0.0061434386,-0.06535787,-0.041544612,-7.14191,-0.21361318
0.026258975,0.0059514265,-0.06331512,-0.040246144,-6.9186907,-0.20693675
0.025438463,0.0057654628,-0.06133672,-0.03898857,-6.7025027,-0.2004706
0.024643775,0.005585352,-0.059420582,-0.037770588,-6.4931192,-0.19420798
0.023874085,0.0054109064,-0.05756472,-0.03659091,-6.290322,-0.18814234
0.02312859,0.005241945,-0.055767197,-0.035448316,-6.0938993,-0.18226738
0.022406515,0.005078291,-0.05402614,-0.03434162,-5.9036474,-0.17657699
0.02170711,0.0049197758,-0.05233975,-0.03326967,-5.7193694,-0.17106526
0.021029653,0.0047662347,-0.050706282,-0.032231357,-5.540874,-0.1657265
0.020373447,0.0046175094,-0.04912405,-0.031225614,-5.3679767,-0.16055518
0.019737812,0.004473447,-0.04759142,-0.0302514,-5.2005005,-0.155546
0.019122096,0.004333899,-0.04610682,-0.029307716,-5.0382724,-0.15069377
0.018525667,0.0041987225,-0.044668723,-0.028393593,-4.881126,-0.14599356
0.017947914,0.0040677786,-0.043275654,-0.027508091,-4.7289,-0.14144051
0.017388245,0.003940933,-0.04192619,-0.026650308,-4.581439,-0.13702998
0.016846089,0.0038180565,-0.040618952,-0.025819365,-4.438592,-0.13275744
0.01632089,0.0036990237,-0.039352607,-0.025014414,-4.300213,-0.12861857
0.015812116,0.0035837132,-0.038125858,-0.024234632,-4.1661615,-0.124609105
0.015319245,0.0034720076,-0.03693746,-0.023479229,-4.0363007,-0.12072499
0.014841779,0.003363793,-0.035786204,-0.022747437,-3.9104984,-0.11696227
0.014379232,0.0032589599,-0.03467092,-0.022038508,-3.788627,-0.11331712
0.013931135,0.0031574015,-0.033590477,-0.021351725,-3.6705625,-0.10978584
0.013497032,0.0030590147,-0.032543775,-0.020686392,-3.5561855,-0.10636484
0.013076484,0.0029637003,-0.031529758,-0.020041835,-3.44538,-0.103050664
0.012669065,0.0028713616,-0.0305474,-0.0194174,-3.3380337,-0.09983996
0.012274364,0.002781905,-0.029595703,-0.018812455,-3.234038,-0.09672947
0.01189198,0.00269524,-0.028673707,-0.018226389,-3.133288,-0.093716055
0.011521528,0.0026112795,-0.027780479,-0.017658612,-3.0356815,-0.090796664
0.011162633,0.0025299385,-0.02691512,-0.017108547,-2.9411204,-0.08796836
0.010814934,0.0024511346,-0.026076755,-0.016575642,-2.8495088,-0.08522827
0.010478079,0.0023747887,-0.025264537,-0.016059358,-2.7607546,-0.08257365
0.01015173,0.0023008238,-0.02447765,-0.015559174,-2.6747684,-0.08000182
0.009835557,0.0022291653,-0.0237153,-0.015074587,-2.5914636,-0.077510186
0.009529242,0.002159741,-0.02297672,-0.0146051105,-2.510756,-0.07509624
0.009232477,0.0020924811,-0.022261165,-0.014150269,-2.4325645,-0.07275755
0.008944963,0.0020273179,-0.021567916,-0.0137096075,-2.3568106,-0.07049176
0.00866641,0.0019641856,-0.020896276,-0.01328268,-2.2834177,-0.0682966
0.00839654,0.0019030212,-0.020245569,-0.012869059,-2.2123125,-0.06616985
0.008135079,0.0018437629,-0.019615142,-0.01246833,-2.143423,-0.064109385
0.007881767,0.0017863513,-0.01900436,-0.012080086,-2.0766807,-0.06211313
0.007636348,0.0017307287,-0.01841261,-0.011703942,-2.0120177,-0.060179073
0.0073985755,0.0016768391,-0.017839298,-0.011339517,-1.9493698,-0.058305286
0.007168211,0.0016246286,-0.017283848,-0.010986447,-1.8886737,-0.056489874
0.006945024,0.0015740446,-0.016745703,-0.010644376,-1.8298684,-0.054731023
0.0067287893,0.0015250365,-0.016224323,-0.010312961,-1.7728952,-0.053026963
0.006519291,0.001477555,-0.015719185,-0.009991871,-1.7176968,-0.05137599
0.006316318,0.0014315526,-0.015229781,-0.009680783,-1.6642177,-0.04977644
0.006119668,0.0013869831,-0.014755622,-0.009379384,-1.6124045,-0.048226714
0.0059291427,0.0013438017,-0.014296231,-0.0090873735,-1.5622051,-0.04672526
0.0057445513,0.0013019653,-0.013851148,-0.008804457,-1.5135691,-0.04527057
0.0055657094,0.0012614318,-0.013419928,-0.008530352,-1.466448,-0.04386118
0.005392437,0.0012221608,-0.013002137,-0.008264785,-1.4207942,-0.04249569
0.0052245604,0.0011841127,-0.012597357,-0.008007487,-1.3765624,-0.04117272
0.005061912,0.0011472495,-0.012205182,-0.0077582016,-1.3337079,-0.039890952
0.004904329,0.0011115343,-0.01182522,-0.00751668,-1.2921879,-0.0386491
0.0047516525,0.0010769311,-0.011457089,-0.0072826785,-1.251961,-0.037445918
0.00460373,0.0010434056,-0.011100423,-0.007055964,-1.2129866,-0.0362802
