ax,ay,az,gx,gy,gz
-2.5972965,2.5100226,-5.733689,-98.489075,-57.15143,-54.599586
-2.3722627,1.1111048,-5.040101,-69.447426,-44.432415,-48.999866
-2.2425883,1.1246439,-5.625645,-59.72678,-49.304653,-44.802307
-1.8541794,1.0003688,-5.561592,-52.96451,-47.23073,-40.75238
-1.2900409,0.706702,-5.406589,-42.64659,-38.622242,-34.37354
-1.0384895,0.44478077,-5.8794613,-45.27563,-37.16986,-27.978092
-1.1948487,0.18262209,-6.4294662,-41.122036,-40.34085,-25.491913
-1.4337581,0.08150872,-6.9456425,-37.043552,-50.28932,-23.822456
-1.4931458,-0.052446954,-7.1008296,-32.32995,-62.71666,-21.439327
-1.4029756,-0.12309959,-6.986752,-27.662346,-74.23459,-18.428305
-1.2488871,-0.188383,-6.7358646,-23.926453,-84.32692,-15.360173
-1.1119994,-0.24512494,-6.358353,-19.956303,-92.10087,-12.832683
-1.0385671,-0.2542539,-5.9694376,-16.971764,-99.000084,-10.869352
-0.990778,-0.19169901,-5.518441,-15.2348175,-105.34622,-9.563056
-0.9102721,-0.12540837,-5.044753,-14.515933,-111.32234,-8.774802
-0.75752413,-0.08403765,-4.545304,-14.459475,-116.48797,-8.07753
-0.54474676,-0.08359018,-3.983414,-14.727632,-120.34331,-6.803321
-0.33025476,-0.10872987,-3.3922803,-15.337447,-122.96214,-4.828087
-0.12596466,-0.15219109,-2.7761273,-15.159166,-124.26457,-3.1792426
0.09567227,-0.20936137,-2.1423323,-13.795963,-123.94126,-2.0144672
0.34147322,-0.26006767,-1.5245247,-10.555484,-121.63349,-1.5093881
0.6314348,-0.29846606,-0.9201866,-6.358911,-118.32406,-0.98445565
0.9362521,-0.31421712,-0.32104868,-1.182527,-113.75347,-0.43212524
0.89061934,-0.2989022,-0.30540082,-1.1248908,-108.209145,-0.41106352
0.8484191,-0.28473932,-0.29093,-1.0715901,-103.08186,-0.39158607
0.80926436,-0.27159855,-0.27750352,-1.022136,-98.324615,-0.3735143
0.77282554,-0.25936925,-0.26500833,-0.9761121,-93.89735,-0.356696
0.7388198,-0.24795651,-0.2533475,-0.9331614,-89.765686,-0.34100074
0.7070033,-0.23727854,-0.24243735,-0.8929758,-85.900024,-0.3263159
0.6771648,-0.22726439,-0.23220547,-0.85528845,-82.27468,-0.31254402
