ax,ay,az,gx,gy,gz
-1.300921,1.6491059,-4.424586,-40.89401,9.6546335,-13.871944
-1.107513,0.6784922,-4.149385,-17.30889,29.59924,-6.593461
-1.5814316,1.1815025,-5.2842193,-19.881327,26.463806,-9.018995
-2.488828,1.4663355,-6.4670763,-24.457436,6.627336,-17.419815
-2.880518,1.4489063,-7.46169,-32.252586,-19.066751,-23.063053
-2.7902403,1.0380104,-7.796362,-38.339043,-41.06222,-23.286621
-2.6119397,0.5183389,-7.899359,-38.695,-56.892925,-19.257341
-2.5007331,0.23190424,-7.970441,-35.65012,-68.83419,-15.686886
-2.457367,0.17514025,-8.0173855,-31.038311,-79.97945,-14.382991
-2.4487724,0.26304024,-7.8777833,-27.683681,-90.75231,-14.310562
-2.40113,0.2969887,-7.598724,-25.107168,-100.789825,-13.966324
-2.2833474,0.25201774,-7.1716003,-23.585602,-109.6326,-12.678909
-2.0627015,0.17465572,-6.620087,-21.567606,-116.37406,-10.179889
-1.7899837,0.2082392,-5.981585,-20.374575,-121.342545,-7.633196
-1.4330457,0.30210528,-5.189618,-19.754044,-124.49642,-6.360035
-1.0240909,0.2940704,-4.3516703,-18.763271,-125.0936,-5.4527526
-0.6492715,0.24491733,-3.606451,-18.043701,-123.75657,-4.089324
-0.35934255,0.17546225,-2.9806762,-17.634117,-121.395676,-2.1009865
-0.13059469,0.103297226,-2.4409366,-15.202496,-118.39319,-0.13554156
0.09475928,0.06869315,-1.9369111,-12.066275,-115.2581,1.0978118
0.353237,0.025130652,-1.4317005,-8.866294,-111.39988,1.7702065
0.33490595,0.023826512,-1.3574032,-8.406183,-105.61884,1.6783426
0.31808123,0.022629535,-1.2892112,-7.98388,-100.31285,1.5940274
0.30257797,0.021526573,-1.2263751,-7.5947466,-95.423615,1.5163347
0.2882409,0.02050658,-1.1682657,-7.2348843,-90.90215,1.4444861
0.27493855,0.019560197,-1.1143501,-6.9009933,-86.707,1.3778229
0.26255885,0.018679457,-1.064174,-6.5902615,-82.80283,1.3157834
0.25100577,0.017857527,-1.0173484,-6.3002777,-79.159355,1.2578865
0.2401965,0.017088512,-0.97353745,-6.028963,-75.75045,1.203717
0.23005919,0.016367305,-0.93245006,-5.7745156,-72.55346,1.1529151
0.2205313,0.015689455,-0.89383274,-5.535364,-69.54866,1.1051672
0.21155809,0.015051065,-0.8574635,-5.3101354,-66.71879,1.0601989
0.2030914,0.014448711,-0.82314724,-5.0976205,-64.04866,1.0177691
0.19508873,0.01387937,-0.7907117,-4.8967524,-61.52487,0.97766465
0.18751241,0.013340362,-0.7600043,-4.706586,-59.13554,0.93969685
0.18032898,0.012829305,-0.7308892,-4.526281,-56.87011,0.9036979
0.17350851,0.01234407,-0.7032452,-4.3550863,-54.71915,0.8695179
0.16702424,0.011882754,-0.6769639,-4.19233,-52.674213,0.8370227
0.1608521,0.011443644,-0.6519477,-4.037409,-50.727715,0.8060918
0.15497042,0.011025199,-0.62810874,-3.889778,-48.872818,0.7766164
0.14935963,0.010626024,-0.60536766,-3.748946,-47.103344,0.7484985
0.14400193,0.0102448575,-0.5836525,-3.6144674,-45.4137,0.7216491
0.13888124,0.009880551,-0.56289786,-3.485937,-43.79879,0.6959873
0.13398284,0.00953206,-0.5430442,-3.3629866,-42.25399,0.6714395
0.12929331,0.009198429,-0.5240371,-3.245279,-40.77506,0.64793855
0.124800384,0.008878784,-0.5058269,-3.132506,-39.35813,0.6254227
0.12049278,0.008572324,-0.4883678,-3.0243843,-37.999645,0.60383564
0.116360135,0.008278312,-0.47161785,-2.9206545,-36.696342,0.5831254
0.11239291,0.007996068,-0.45553833,-2.8210766,-35.4452,0.5632441
0.10858228,0.0077249655,-0.44009352,-2.7254293,-34.24345,0.5441476
0.1049201,0.0074644233,-0.42525035,-2.633508,-33.088512,0.525795
0.10139879,0.007213904,-0.4109782,-2.5451229,-31.978,0.5081484
0.098011345,0.006972908,-0.39724857,-2.4600976,-30.909706,0.49117255
0.094751224,0.00674097,-0.38403502,-2.378268,-29.881567,0.47483483
0.09161234,0.006517658,-0.37131283,-2.2994816,-28.89166,0.45910466
0.088589005,0.006302566,-0.359059,-2.2235954,-27.938196,0.44395357
0.0856759,0.0060953167,-0.34725195,-2.1504762,-27.019495,0.4293549
0.08286806,0.005895556,-0.33587152,-2.079999,-26.13399,0.4152837
0.0801608,0.005702951,-0.32489875,-2.0120466,-25.280205,0.4017166
0.07754974,0.00551719,-0.3143159,-1.9465085,-24.456757,0.38863155
0.075030744,0.0053379787,-0.30410618,-1.8832815,-23.662346,0.3760079
0.07259993,0.0051650414,-0.2942539,-1.8222678,-22.895744,0.3638262
0.07025363,0.0049981168,-0.28474414,-1.7633754,-22.155796,0.35206798
0.06798839,0.004836958,-0.27556288,-1.7065172,-21.441406,0.34071594
0.065800905,0.0046813325,-0.26669684,-1.6516113,-20.751545,0.32975367
0.0636881,0.004531019,-0.25813344,-1.5985795,-20.085232,0.31916556
0.061647024,0.004385809,-0.2498608,-1.5473483,-19.44154,0.30893695
0.059674885,0.0042455033,-0.24186754,-1.4978474,-18.81959,0.29905382
0.05776904,0.004109914,-0.23414299,-1.4500104,-18.218546,0.2895029
0.055926967,0.003978862,-0.2266769,-1.4037741,-17.637613,0.28027153
0.054146264,0.0038521758,-0.21945956,-1.3590783,-17.076035,0.27134776
0.05242465,0.0037296934,-0.2124817,-1.3158655,-16.533092,0.26272008
0.05075995,0.0036112599,-0.20573452,-1.2740812,-16.008097,0.25437763
0.049150076,0.0034967274,-0.19920957,-1.2336732,-15.500394,0.24630994
0.04759305,0.0033859545,-0.19289881,-1.1945918,-15.0093565,0.23850708
0.046086974,0.0032788063,-0.18679455,-1.156789,-14.534388,0.23095955
0.044630032,0.0031751539,-0.18088943,-1.1202196,-14.074913,0.22365825
0.043220486,0.0030748735,-0.17517643,-1.0848398,-13.630387,0.21659449
0.041856676,0.0029778467,-0.16964878,-1.0506079,-13.200284,0.2097599
0.040537003,0.00288396,-0.16430002,-1.0174841,-12.784101,0.20314652
