ax,ay,az,gx,gy,gz
-2.1882017,2.5009317,-5.480959,-56.652336,25.856598,-7.324612
-2.4268155,2.1164553,-6.1799555,-50.859764,21.708668,-6.2775226
-2.9911227,2.4174988,-6.636926,-61.544674,13.844855,-10.186046
-3.036627,2.0751357,-6.690802,-61.06126,4.8225055,-10.187748
-2.8415632,1.6656952,-6.7018905,-53.96286,-3.679787,-7.5152626
-2.6342766,1.5429521,-6.813118,-47.85068,-13.737141,-5.554495
-2.6121144,1.4695971,-7.0508847,-41.038494,-27.239119,-5.4151225
-2.6506793,1.3384528,-7.31819,-34.40869,-40.85121,-7.0970163
-2.6060827,1.1153501,-7.4465585,-30.245167,-53.859238,-9.387005
-2.524374,0.8627774,-7.402086,-26.262522,-65.59552,-10.818387
-2.3831203,0.76933634,-7.200883,-22.697025,-76.60755,-11.414753
-2.2227788,0.7508706,-6.9532027,-20.794157,-87.318146,-12.429486
-2.0645483,0.690676,-6.5975685,-19.31307,-96.70963,-13.747463
-1.8542275,0.5802679,-6.1313972,-17.469122,-104.414474,-14.5940275
-1.5871257,0.5297727,-5.581574,-15.824252,-110.365906,-14.615163
-1.2866082,0.55454046,-5.0010557,-15.945657,-114.901375,-14.498949
-0.97571903,0.5472578,-4.3885703,-16.200768,-117.52651,-14.089359
-0.6779373,0.5079926,-3.7644262,-16.684212,-119.1092,-13.253147
-0.37033728,0.440153,-3.1096983,-16.409994,-119.23511,-11.909058
-0.029352702,0.35953328,-2.438104,-15.406008,-117.588684,-10.233458
0.32859427,0.25713968,-1.7735592,-12.3119,-113.57245,-8.673402
0.31154206,0.24379556,-1.6815213,-11.67298,-107.678665,-8.2233
0.29589108,0.23154795,-1.5970464,-11.086563,-102.269196,-7.810185
0.28146937,0.22026233,-1.5192065,-10.5462055,-97.28461,-7.4295173
0.2681325,0.20982563,-1.4472219,-10.046494,-92.674965,-7.077484
0.25575814,0.20014215,-1.3804324,-9.582847,-88.398,-6.750857
0.24424207,0.19113031,-1.3182755,-9.151359,-84.417694,-6.446885
0.23349498,0.18272023,-1.2602689,-8.748682,-80.703156,-6.1632104
0.22343977,0.17485158,-1.2059969,-8.371929,-77.22777,-5.8977985
0.21400967,0.16747211,-1.1550987,-8.018599,-73.96843,-5.6488867
0.20514648,0.16053627,-1.1072603,-7.686509,-70.90503,-5.4149384
0.19679925,0.15400419,-1.062207,-7.373752,-68.019966,-5.1946096
0.18892322,0.14784084,-1.0196967,-7.0786495,-65.29777,-4.9867177
0.18147883,0.14201528,-0.9795163,-6.7997203,-62.724754,-4.79022
0.17443107,0.13650009,-0.94147664,-6.535652,-60.288826,-4.604191
0.16774878,0.1312709,-0.90540946,-6.285277,-57.979214,-4.4278083
