ax,ay,az,gx,gy,gz
-3.8373077,2.9318447,-10.379185,-30.73937,3.218211,-25.523869
-3.0986373,2.9347775,-10.680223,-55.876163,-23.877615,-33.021614
-2.48991,1.8409327,-9.9271755,-43.637493,-30.97414,-32.291386
-2.2446346,1.5787603,-9.9381485,-32.93977,-39.677998,-32.768665
-1.9225031,1.3692666,-9.779681,-24.043993,-45.7827,-32.0235
-1.6970226,1.2583443,-9.724461,-16.812582,-52.246124,-28.733974
-1.7375538,1.2091969,-9.66973,-13.7595625,-61.375656,-25.643362
-1.8469391,1.2232467,-9.561565,-15.297891,-72.89158,-23.310585
-1.8786498,1.1707164,-9.367231,-20.680037,-86.09901,-20.978031
-1.7535884,1.0719309,-8.8829155,-24.430399,-96.76455,-19.05237
-1.590022,1.0174645,-8.3301735,-27.725124,-105.34181,-18.379726
-1.4456275,0.9228284,-7.797991,-30.710579,-112.78279,-18.573595
-1.32172,0.7548935,-7.2902174,-33.332455,-119.17872,-18.268755
-1.1480972,0.4600147,-6.6222014,-32.694977,-124.23446,-17.424202
-0.8375978,0.29557705,-5.8928976,-31.307022,-128.31438,-16.619537
-0.42271885,0.1624769,-5.104904,-30.298723,-130.81201,-16.103846
0.0024334616,0.023457186,-4.2986956,-28.779776,-131.41655,-15.495189
0.42001703,-0.09437972,-3.4773865,-26.13782,-129.94244,-15.329019
0.97731537,-0.31123686,-2.4827633,-20.198977,-124.437035,-14.211805
1.6312804,-0.48767564,-1.4382341,-11.703898,-113.05172,-11.757387
1.5436237,-0.46147045,-1.3609508,-11.07499,-106.9769,-11.125606
1.4635183,-0.4375227,-1.290325,-10.50026,-101.42539,-10.548248
1.3899952,-0.41554278,-1.2255027,-9.972756,-96.33007,-10.018334
1.322247,-0.3952893,-1.1657718,-9.486686,-91.63495,-9.530042
1.2595949,-0.3765593,-1.1105341,-9.037177,-87.29301,-9.078479
1.2014644,-0.359181,-1.0592827,-8.6201105,-83.26442,-8.659506
1.1473659,-0.3430081,-1.0115862,-8.231972,-79.51527,-8.269593
1.0968797,-0.32791513,-0.9670746,-7.8697495,-76.01644,-7.905716
1.0496438,-0.3137938,-0.92542857,-7.530847,-72.74288,-7.5652647
1.0053444,-0.3005504,-0.88637155,-7.2130136,-69.67282,-7.245979
0.9637081,-0.28810313,-0.8496626,-6.9142876,-66.78733,-6.945887
0.9244957,-0.27638048,-0.8150906,-6.6329513,-64.06982,-6.663265
0.88749677,-0.26531953,-0.7824701,-6.367496,-61.5057,-6.396597
0.8525256,-0.2548648,-0.75163746,-6.1165895,-59.08211,-6.1445436
0.8194176,-0.2449671,-0.72244745,-5.8790507,-56.787647,-5.9059196
0.78802645,-0.23558262,-0.6947712,-5.6538296,-54.61216,-5.679669
0.75822145,-0.22667234,-0.6684933,-5.4399886,-52.5466,-5.4648504
0.7298856,-0.21820125,-0.64351064,-5.2366877,-50.582855,-5.2606206
0.7029137,-0.21013793,-0.61973065,-5.043174,-48.71364,-5.066222
0.67721117,-0.20245409,-0.59706974,-4.858766,-46.93239,-4.880972
0.65269226,-0.1951241,-0.57545245,-4.6828513,-45.23317,-4.704253
0.6292795,-0.1881248,-0.55481035,-4.5148726,-43.61061,-4.5355067
0.6069024,-0.1814351,-0.5350814,-4.3543243,-42.059822,-4.374224
0.58549666,-0.1750358,-0.5162088,-4.200745,-40.57635,-4.2199435
0.56500375,-0.16890939,-0.49814102,-4.053715,-39.156143,-4.072242
0.5453699,-0.1630398,-0.48083067,-3.9128492,-37.79547,-3.9307318
0.52654594,-0.15741232,-0.46423435,-3.7777934,-36.490925,-3.7950587
0.50848657,-0.15201342,-0.4483121,-3.6482232,-35.239365,-3.6648965
0.49115005,-0.14683062,-0.43302718,-3.5238392,-34.0379,-3.539944
0.47449782,-0.1418524,-0.4183456,-3.4043653,-32.88386,-3.4199238
