ax,ay,az,gx,gy,gz
-4.5500417,1.530923,-7.765525,38.2858,-22.028383,-61.47965
-5.1980166,1.6381648,-8.62768,29.960588,-42.445763,-50.798378
-4.817322,1.1194302,-8.791629,38.64193,-44.725452,-39.411827
-4.3724275,1.1406232,-9.050237,35.96571,-46.61134,-32.602547
-4.2565236,0.99015164,-9.610742,22.390392,-54.96075,-27.482498
-4.3075733,0.5926198,-10.098979,13.745797,-68.0666,-26.298004
-4.234986,0.23828228,-10.305652,6.1824236,-85.13912,-24.034206
-3.7550704,-0.11638175,-9.972681,0.21287395,-98.424225,-18.137695
-3.2651134,-0.27485844,-9.428691,-4.031165,-107.97203,-11.281476
-2.9169083,-0.29565445,-8.811896,-7.0838017,-115.594795,-6.7187467
-2.628323,-0.31714,-8.110009,-9.383429,-121.9602,-4.3271923
-2.3157315,-0.3083403,-7.2620893,-11.682734,-127.64345,-2.9027193
-1.8561591,-0.26750833,-6.2587194,-14.856303,-131.35568,-1.808871
-1.3694489,-0.300202,-5.277686,-18.16272,-131.81786,-1.123239
-0.95768934,-0.42750946,-4.4228644,-20.62837,-130.35207,-0.56056046
-0.57284176,-0.5688993,-3.6467814,-21.94324,-128.21786,0.17108142
-0.15734605,-0.67235297,-2.9290226,-22.290508,-126.31742,0.72290105
0.38864952,-0.7360892,-2.1724825,-22.215677,-124.47503,0.94936514
1.0458707,-0.81559867,-1.3859044,-21.460627,-121.1058,1.4047089
1.734448,-0.9024803,-0.6211914,-19.960388,-115.11587,2.3375833
2.3555455,-0.9987474,0.05168704,-16.60183,-106.10631,3.9404097
2.2333057,-0.94691795,0.04900477,-15.740287,-100.599976,3.7359245
2.1211107,-0.8993475,0.04654291,-14.949539,-95.54612,3.548242
2.017728,-0.8555134,0.044274412,-14.220901,-90.88921,3.3753011
1.9221219,-0.8149765,0.042176556,-13.5470705,-86.5826,3.2153692
1.8334156,-0.7773652,0.040230103,-12.921871,-82.5868,3.0669792
1.7508622,-0.7423627,0.038418654,-12.340036,-78.86816,2.9288821
1.6738211,-0.70969737,0.036728162,-11.797051,-75.39781,2.8000057
1.6017398,-0.679135,0.035146505,-11.289024,-72.15089,2.6794267
1.5341396,-0.6504727,0.033663176,-10.81258,-69.10582,2.5663435
1.4706033,-0.6235334,0.032269016,-10.3647785,-66.243805,2.4600587
1.4107659,-0.5981624,0.03095602,-9.943045,-63.548405,2.359961
1.3543061,-0.5742235,0.02971714,-9.545117,-61.005154,2.265514
1.3009406,-0.5515967,0.028546156,-9.168999,-58.60129,2.1762428
1.2504183,-0.5301753,0.027437562,-8.81292,-56.3255,2.0917282
1.202516,-0.50986475,0.026386453,-8.475305,-54.16772,2.011596
1.1570339,-0.4905805,0.025388455,-8.154748,-52.11897,1.9355125
1.1137938,-0.47224677,0.024439652,-7.849993,-50.171204,1.8631796
1.0726352,-0.45479557,0.023536518,-7.559908,-48.3172,1.7943285
1.0334135,-0.43816563,0.022675889,-7.2834744,-46.550446,1.7287176
0.9959981,-0.42230156,0.021854894,-7.0197716,-44.86506,1.6661282
0.9602706,-0.40715316,0.021070935,-6.767965,-43.2557,1.6063625
0.92612344,-0.39267483,0.020321654,-6.5272965,-41.717533,1.5492404
0.89345866,-0.378825,0.0196049,-6.297076,-40.246136,1.4945979
0.8621868,-0.36556578,0.018918712,-6.0766726,-38.837482,1.4422857
0.8322259,-0.35286242,0.018261287,-5.8655086,-37.487885,1.3921664
0.80350083,-0.340683,0.017630983,-5.663055,-36.193954,1.3441144
0.7759425,-0.32899833,0.017026277,-5.4688244,-34.95258,1.2980142
0.7494872,-0.31778133,0.016445776,-5.282368,-33.760895,1.2537591
0.7240762,-0.3070071,0.015888192,-5.103272,-32.616245,1.211251
0.69965506,-0.2966526,0.0153523255,-4.931153,-31.51619,1.1703988
0.6761734,-0.2866964,0.014837074,-4.7656546,-30.45845,1.1311182
0.65358436,-0.27711868,0.014341409,-4.606447,-29.44092,1.0933307
0.6318444,-0.26790097,0.013864376,-4.4532247,-28.461636,1.0569636
0.61091286,-0.25902605,0.013405081,-4.3057,-27.518768,1.0219489
0.5907519,-0.25047782,0.012962695,-4.1636057,-26.610611,0.98822314
0.571326,-0.2422413,0.012536439,-4.0266924,-25.735565,0.9557271
0.55260205,-0.23430236,0.012125583,-3.8947263,-24.892138,0.92440516
0.53454876,-0.22664781,0.011729447,-3.7674873,-24.078922,0.89420533
0.51713705,-0.21926525,0.011347386,-3.6447697,-23.294605,0.86507857
0.5003392,-0.21214302,0.0109787965,-3.5263793,-22.537943,0.8369788
0.4841295,-0.2052701,0.01062311,-3.4121332,-21.80777,0.80986273
0.4684833,-0.19863614,0.010279791,-3.3018594,-21.102982,0.78368944
0.45337757,-0.19223134,0.009948331,-3.1953945,-20.422539,0.7584203
0.43879047,-0.18604644,0.00962825,-3.092585,-19.76546,0.7340186
0.4247013,-0.18007265,0.009319096,-2.993285,-19.130808,0.71045
0.41109046,-0.17430168,0.0090204375,-2.897356,-18.517704,0.68768144
0.39793935,-0.16872564,0.008731866,-2.8046675,-17.925308,0.665682
0.38523033,-0.16333702,0.008452996,-2.7150943,-17.352825,0.644422
0.37294653,-0.15812871,0.008183456,-2.6285183,-16.799498,0.6238734
0.361072,-0.15309393,0.007922896,-2.544827,-16.264605,0.6040094
0.3495915,-0.14822622,0.007670983,-2.4639127,-15.747462,0.58480453
0.3384905,-0.14351942,0.007427397,-2.385673,-15.247414,0.5662345
0.32775512,-0.13896763,0.0071918345,-2.3100104,-14.763836,0.5482762
0.31737217,-0.13456528,0.006964004,-2.2368317,-14.296132,0.53090733
0.30732897,-0.13030697,0.006743629,-2.1660473,-13.843733,0.51410687
0.2976134,-0.1261876,0.0065304437,-2.0975723,-13.406093,0.49785444
0.2882139,-0.122202225,0.0063241934,-2.031325,-12.982689,0.48213077
0.2791194,-0.11834617,0.006124635,-1.9672271,-12.573024,0.46691728
0.27031922,-0.11461491,0.0059315353,-1.9052037,-12.176618,0.45219615
0.2618032,-0.11100413,0.005744671,-1.8451829,-11.793011,0.43795034
0.25356156,-0.10750968,0.0055638268,-1.7870959,-11.421762,0.42416352
0.24558488,-0.10412758,0.005388797,-1.7308764,-11.06245,0.41081995
0.23786414,-0.100854,0.0052193827,-1.676461,-10.714667,0.39790452
0.2303907,-0.09768528,0.0050553954,-1.6237882,-10.378023,0.38540277
0.2231562,-0.094617866,0.004896651,-1.5727998,-10.052144,0.37330076
0.21615265,-0.09164837,0.004742974,-1.5234388,-9.736666,0.36158505
0.20937231,-0.08877352,0.004594195,-1.4756513,-9.431244,0.35024276
0.20280778,-0.08599017,0.0044501517,-1.4293845,-9.135542,0.33926144
0.19645189,-0.08329528,0.004310686,-1.3845884,-8.849239,0.32862917
0.19029777,-0.080685936,0.0041756476,-1.3412142,-8.572024,0.3183344
0.18433875,-0.07815933,0.0040448913,-1.2992153,-8.303599,0.30836606
0.17856847,-0.07571274,0.0039182757,-1.2585465,-8.043674,0.2987134
0.17298074,-0.07334355,0.0037956657,-1.2191643,-7.7919736,0.2893661
0.16756962,-0.07104924,0.003676931,-1.1810268,-7.548228,0.28031427
0.16232936,-0.06882738,0.0035619454,-1.1440935,-7.3121786,0.27154824
0.15725443,-0.06667562,0.0034505876,-1.1083255,-7.0835767,0.26305875
0.15233946,-0.06459168,0.00334274,-1.073685,-6.8621807,0.25483692
0.14757931,-0.06257339,0.0032382896,-1.0401356,-6.647758,0.24687403
0.142969,-0.06061862,0.0031371268,-1.0076421,-6.440085,0.23916179
0.1385037,-0.058725342,0.003039146,-0.97617084,-6.238944,0.23169214
0.13417876,-0.056891575,0.0029442452,-0.9456888,-6.044126,0.22445728
0.1299897,-0.055115417,0.0028523256,-0.91616434,-5.855428,0.21744971
0.12593216,-0.053395025,0.0027632923,-0.8875669,-5.6726546,0.21066216
0.122001946,-0.051728625,0.0026770527,-0.85986686,-5.4956174,0.20408762
0.11819501,-0.05011449,0.0025935182,-0.83303565,-5.3241324,0.19771929
0.11450742,-0.04855096,0.0025126026,-0.80704564,-5.158024,0.19155061
0.1109354,-0.047036424,0.0024342227,-0.78187007,-4.997121,0.18557525
0.10747526,-0.045569334,0.002358298,-0.7574831,-4.841258,0.17978705
0.104123466,-0.04414818,0.0022847506,-0.7338598,-4.690275,0.17418009
0.10087659,-0.042771507,0.0022135053,-0.7109759,-4.5440187,0.16874865
0.09773131,-0.041437913,0.0021444892,-0.68880796,-4.4023385,0.16348715
0.09468441,-0.040146034,0.0020776321,-0.6673335,-4.26509,0.15839022
0.091732785,-0.038894553,0.0020128656,-0.64653057,-4.132133,0.1534527
0.088873446,-0.037682194,0.0019501238,-0.62637794,-4.003333,0.14866951
0.08610346,-0.036507726,0.0018893429,-0.6068552,-3.8785584,0.14403582
0.08342003,-0.035369955,0.0018304612,-0.5879424,-3.7576823,0.13954692
0.08082043,-0.034267727,0.0017734189,-0.5696205,-3.6405823,0.13519824
0.07830201,-0.033199925,0.001718158,-0.55187076,-3.5271394,0.13098538
0.07586224,-0.032165464,0.0016646227,-0.53467524,-3.417239,0.12690407
0.07349862,-0.031163296,0.0016127587,-0.5180166,-3.3107693,0.12295017
0.07120879,-0.03019241,0.0015625136,-0.5018779,-3.2076232,0.11911968
0.068990424,-0.029251825,0.0015138366,-0.4862429,-3.1076958,0.11540874
0.066841274,-0.02834059,0.0014666783,-0.47109574,-3.0108867,0.1118136
0.06475917,-0.027457783,0.0014209915,-0.45642114,-2.9170978,0.10833061
0.062742025,-0.026602514,0.0013767297,-0.4422043,-2.8262346,0.10495628
