ax,ay,az,gx,gy,gz
-3.1973019,2.7054791,-6.3209667,-60.147823,-61.368736,-73.242485
-2.7183087,2.2325957,-6.8817844,-65.92173,-49.635387,-44.509865
-2.1012852,1.8203666,-6.7609897,-58.050465,-34.443233,-29.277483
-2.0145535,1.8246834,-7.086831,-47.709187,-25.473423,-20.077984
-2.574404,1.997193,-7.8421593,-37.18791,-30.214056,-20.078579
-3.0226493,2.230502,-8.459245,-37.043617,-49.384895,-26.462587
-2.877403,2.1477911,-8.453929,-39.849403,-67.7649,-30.456156
-2.5296354,1.9524072,-8.197329,-41.031364,-82.22086,-30.93178
-2.254347,1.8609596,-7.8755302,-42.23731,-93.29522,-30.528423
-2.0344748,1.7172245,-7.515364,-43.940857,-101.59866,-30.129353
-1.8496523,1.5119979,-7.0871034,-44.550426,-109.37207,-30.30785
-1.510928,1.3207381,-6.4464593,-43.883045,-115.882225,-30.27857
-1.0775542,1.1407855,-5.7128997,-43.5162,-120.39542,-29.397415
-0.67834944,0.9696351,-5.0105996,-43.415512,-123.3712,-28.134356
-0.33842307,0.76033294,-4.3130093,-43.612644,-125.89839,-27.250008
0.060656063,0.5138558,-3.5561166,-42.49981,-127.39804,-26.455986
0.6494436,0.24783953,-2.6901913,-39.93729,-126.62851,-25.476257
1.3119872,-0.026108645,-1.7998166,-35.970528,-123.2714,-23.57534
1.2357839,-0.024592197,-1.6952791,-33.881275,-116.11152,-22.206032
1.1668441,-0.02322029,-1.6007059,-31.991167,-109.63409,-20.96724
1.104144,-0.02197255,-1.5146921,-30.272125,-103.74291,-19.840567
1.046845,-0.020832296,-1.436088,-28.70117,-98.35923,-18.810951
0.99425447,-0.01978574,-1.363943,-27.259304,-93.417946,-17.865942
0.94579464,-0.018821387,-1.2974646,-25.930689,-88.86476,-16.99516
0.90098,-0.01792957,-1.2359867,-24.702013,-84.654076,-16.189877
0.8593996,-0.017102119,-1.1789458,-23.562012,-80.74728,-15.442711
0.8207033,-0.016332058,-1.1258612,-22.501081,-77.11146,-14.74737
0.78459084,-0.015613418,-1.0763212,-21.510992,-73.718414,-14.098458
0.7508033,-0.014941043,-1.0299706,-20.584644,-70.54381,-13.491323
0.7191163,-0.014310468,-0.9865015,-19.715887,-67.56657,-12.921933
0.6893341,-0.013717801,-0.94564563,-18.899355,-64.7683,-12.386772
0.6612857,-0.013159636,-0.90716815,-18.130358,-62.13294,-11.882766
0.63482064,-0.012632979,-0.8708627,-17.404768,-59.646336,-11.407209
0.609806,-0.012135186,-0.836547,-16.718946,-57.296017,-10.957717
0.58612406,-0.011663914,-0.80405957,-16.069662,-55.070915,-10.532172
0.56367016,-0.011217079,-0.7732567,-15.454048,-52.961197,-10.128694
0.5423508,-0.0107928235,-0.7440103,-14.869539,-50.95808,-9.745603
0.5220824,-0.010389479,-0.71620554,-14.313843,-49.0537,-9.381394
0.50278956,-0.010005551,-0.6897392,-13.784895,-47.240993,-9.034719
0.48440468,-0.009639691,-0.6645184,-13.28084,-45.513588,-8.704358
0.46686652,-0.009290679,-0.64045906,-12.799999,-43.86574,-8.389211
0.45011953,-0.008957413,-0.6174851,-12.34085,-42.292233,-8.088281
0.4341133,-0.008638889,-0.5955274,-11.90201,-40.788322,-7.8006625
0.41880193,-0.008334191,-0.5745229,-11.482221,-39.3497,-7.52553
0.40414348,-0.008042486,-0.5544141,-11.080333,-37.972424,-7.2621293
0.39009953,-0.007763011,-0.53514826,-10.695292,-36.652885,-7.009771
0.37663487,-0.007495063,-0.5166771,-10.326134,-35.387775,-6.767822
0.3637171,-0.007237999,-0.49895617,-9.97197,-34.174053,-6.5357003
0.3513164,-0.0069912234,-0.48194456,-9.631982,-33.00891,-6.3128695
0.33940518,-0.0067541893,-0.46560448,-9.305414,-31.88976,-6.098835
0.327958,-0.0065263887,-0.4499009,-8.991568,-30.814203,-5.8931375
0.31695113,-0.006307352,-0.43480143,-8.689795,-29.780024,-5.6953535
0.3063627,-0.006096641,-0.42027593,-8.399493,-28.785158,-5.505088
0.29617223,-0.0058938502,-0.40629643,-8.120103,-27.827686,-5.321974
0.28636074,-0.005698601,-0.39283678,-7.8511033,-26.905819,-5.1456695
0.27691045,-0.005510539,-0.37987262,-7.5920057,-26.01789,-4.975855
0.2678047,-0.005329334,-0.36738116,-7.3423557,-25.162336,-4.8122325
0.259028,-0.0051546767,-0.35534102,-7.1017256,-24.337694,-4.654522
0.25056568,-0.004986276,-0.3437322,-6.8697157,-23.542593,-4.502461
0.24240404,-0.004823859,-0.3325359,-6.64595,-22.775745,-4.355803
0.2345302,-0.004667169,-0.32173434,-6.430074,-22.035936,-4.214317
0.226932,-0.004515964,-0.31131095,-6.2217555,-21.322027,-4.077783
0.21959797,-0.0043700165,-0.30124995,-6.0206795,-20.632936,-3.9459965
0.21251728,-0.00422911,-0.29153648,-5.8265495,-19.967651,-3.8187623
0.20567968,-0.0040930416,-0.2821565,-5.6390843,-19.325207,-3.6958964
0.19907549,-0.0039616176,-0.2730967,-5.458019,-18.70469,-3.5772245
0.19269553,-0.0038346557,-0.2643445,-5.2831,-18.105244,-3.4625816
0.18653104,-0.0037119822,-0.25588793,-5.1140895,-17.526043,-3.351811
0.18057378,-0.003593432,-0.24771559,-4.95076,-16.96631,-3.2447636
0.17481583,-0.0034788486,-0.23981671,-4.792896,-16.425308,-3.1412983
0.16924974,-0.003368083,-0.232181,-4.640291,-15.90233,-3.04128
0.16386834,-0.0032609927,-0.22479866,-4.49275,-15.396706,-2.9445806
0.15866484,-0.0031574424,-0.21766035,-4.350086,-14.907795,-2.8510778
0.15363272,-0.003057303,-0.21075717,-4.2121215,-14.434989,-2.7606547
0.14876579,-0.0029604505,-0.2040806,-4.0786858,-13.977702,-2.6732
0.14405811,-0.0028667673,-0.1976225,-3.9496164,-13.535379,-2.5886068
0.13950402,-0.0027761406,-0.19137508,-3.8247576,-13.107488,-2.5067735
0.13509807,-0.0026884621,-0.1853309,-3.7039607,-12.693515,-2.4276023
0.13083509,-0.0026036284,-0.17948283,-3.587083,-12.292974,-2.351
0.12671007,-0.0025215403,-0.17382403,-3.4739885,-11.905397,-2.276877
0.12271826,-0.0024421026,-0.16834795,-3.3645453,-11.530335,-2.205147
0.118855044,-0.0023652245,-0.1630483,-3.2586284,-11.1673565,-2.1357284
0.11511604,-0.002290818,-0.15791903,-3.1561165,-10.816047,-2.0685413
0.111497,-0.002218799,-0.15295435,-3.056894,-10.47601,-2.0035102
0.10799388,-0.0021490864,-0.14814869,-2.9608498,-10.146865,-1.9405621
0.10460277,-0.002081603,-0.14349668,-2.867876,-9.828244,-1.8796265
0.1013199,-0.0020162738,-0.13899316,-2.7778704,-9.5197935,-1.8206362
0.09814168,-0.0019530269,-0.13463318,-2.6907334,-9.221174,-1.763526
0.0950646,-0.0018917929,-0.13041198,-2.6063697,-8.932058,-1.7082334
0.092085324,-0.001832505,-0.12632494,-2.5246875,-8.652133,-1.6546983
0.08920062,-0.0017750993,-0.12236763,-2.4455981,-8.381093,-1.6028626
0.086407386,-0.0017195136,-0.118535794,-2.3690164,-8.118646,-1.5526704
0.08370261,-0.0016656884,-0.114825316,-2.2948601,-7.8645115,-1.5040677
0.0810834,-0.001613566,-0.11123223,-2.2230496,-7.618417,-1.4570028
0.07854698,-0.001563091,-0.1077527,-2.1535091,-7.3801,-1.4114252
0.07609065,-0.0015142098,-0.104383044,-2.0861642,-7.1493087,-1.3672869
0.07371181,-0.0014668707,-0.10111969,-2.020944,-6.925798,-1.3245412
0.07140796,-0.0014210239,-0.09795921,-1.9577798,-6.7093334,-1.2831429
0.06917668,-0.0013766212,-0.09489828,-1.8966051,-6.499687,-1.2430485
0.067015626,-0.0013336162,-0.091933705,-1.837356,-6.29664,-1.2042162
0.06492256,-0.0012919637,-0.08906237,-1.7799705,-6.099979,-1.1666054
0.06289527,-0.0012516207,-0.08628129,-1.7243888,-5.9095,-1.1301768
0.06093168,-0.0012125451,-0.08358759,-1.6705533,-5.725005,-1.0948926
0.059029736,-0.0011746963,-0.08097846,-1.6184082,-5.5463033,-1.0607163
0.057187483,-0.0011380353,-0.07845121,-1.5678993,-5.373209,-1.0276124
0.05540301,-0.0011025241,-0.07600322,-1.5189748,-5.2055435,-0.99554694
0.05367448,-0.0010681263,-0.07363199,-1.471584,-5.043135,-0.9644867
0.05200012,-0.0010348064,-0.071335055,-1.4256784,-4.8858156,-0.9343998
0.050378207,-0.0010025302,-0.06911007,-1.3812107,-4.7334247,-0.9052554
0.04880708,-0.0009712647,-0.06695477,-1.3381354,-4.585805,-0.87702346
0.047285132,-0.00094097777,-0.064866915,-1.2964083,-4.442806,-0.8496753
0.045810804,-0.00091163855,-0.062844396,-1.2559869,-4.304281,-0.8231828
0.044382595,-0.000883217,-0.060885146,-1.2168299,-4.17009,-0.7975191
0.042999044,-0.0008556843,-0.05898716,-1.1788974,-4.040095,-0.7726578
0.041658748,-0.0008290123,-0.057148505,-1.1421508,-3.9141636,-0.7485738
0.04036034,-0.00080317387,-0.055367317,-1.1065525,-3.792168,-0.72524244
0.039102502,-0.0007781428,-0.053641785,-1.0720665,-3.6739843,-0.7026401
0.037883956,-0.0007538937,-0.051970154,-1.0386579,-3.5594926,-0.6807439
0.03670347,-0.0007304019,-0.050350733,-1.0062927,-3.4485765,-0.6595315
0.035559844,-0.00070764363,-0.048781876,-0.9749381,-3.3411238,-0.6389814
0.03445192,-0.00068559585,-0.047261998,-0.9445624,-3.237026,-0.6190729
0.03337858,-0.00066423626,-0.045789562,-0.9151347,-3.136177,-0.59978586
0.032338735,-0.0006435433,-0.044363078,-0.8866255,-3.0384758,-0.5811007
0.031331338,-0.000623496,-0.042981107,-0.85900587,-2.9438229,-0.5629986
0.030355368,-0.00060407416,-0.04164225,-0.8322479,-2.852123,-0.54546124
0.029409844,-0.0005852581,-0.040345155,-0.8063246,-2.7632837,-0.52847093
0.02849381,-0.000567029,-0.039088517,-0.7812099,-2.677215,-0.5120106
0.027606346,-0.0005493684,-0.03787107,-0.75687844,-2.5938308,-0.49606353
0.026746552,-0.0005322585,-0.036691584,-0.73330563,-2.5130467,-0.48061377
0.025913568,-0.000515682,-0.035548877,-0.7104678,-2.4347813,-0.4656457
0.025106553,-0.0004996223,-0.03444179,-0.68834203,-2.3589559,-0.4511443
0.024324693,-0.00048406326,-0.033369217,-0.66690594,-2.2854943,-0.43709493
0.023567205,-0.0004689892,-0.032330077,-0.646138,-2.2143223,-0.4234835
0.022833327,-0.00045438495,-0.031323325,-0.6260174,-2.1453686,-0.41029626
0.022122318,-0.00044023583,-0.030347945,-0.6065238,-2.078564,-0.39752004
