ax,ay,az,gx,gy,gz
-3.4627588,3.9891272,-8.691897,-37.564888,-47.607704,-54.26595
-2.58141,2.8660338,-8.291714,-51.481113,-44.29211,-57.026146
-2.2403374,1.7249241,-8.443694,-41.1165,-40.393078,-47.236435
-2.2777102,1.2828201,-8.711344,-32.918503,-40.889038,-35.76219
-2.604312,0.9815665,-9.314249,-30.361294,-50.8734,-30.77737
-2.751381,0.674158,-9.566415,-27.882208,-63.78701,-29.875885
-2.6120248,0.3607064,-9.511691,-24.355673,-75.58142,-28.469181
-2.3703666,0.20768249,-9.276734,-22.79834,-86.17888,-24.868586
-2.2157407,0.2219962,-8.944998,-23.069246,-96.45827,-21.489466
-2.0733519,0.21007773,-8.481792,-24.493269,-106.404274,-19.65473
-1.8312697,0.17928964,-7.8687134,-26.01158,-114.663025,-18.237064
-1.5531441,0.16384327,-7.161076,-28.203438,-121.0381,-16.381924
-1.2644533,0.15800369,-6.3338327,-30.732653,-125.92576,-14.398292
-0.86382973,0.14614187,-5.339203,-34.464634,-129.11871,-11.484536
-0.24222046,0.01032671,-4.162682,-37.594326,-129.07779,-8.86037
0.478561,-0.26023355,-2.9779272,-37.23934,-124.99946,-6.5037036
0.44813335,-0.24368748,-2.7885857,-34.871605,-117.051796,-6.090188
0.42094785,-0.22890447,-2.6194193,-32.756157,-109.95098,-5.7207336
0.39649826,-0.21560918,-2.4672775,-30.853607,-103.56478,-5.3884606
0.3743791,-0.20358114,-2.3296373,-29.132399,-97.787285,-5.087858
0.35426188,-0.19264174,-2.2044547,-27.566973,-92.5327,-4.814463
0.33587766,-0.1826447,-2.0900557,-26.1364,-87.73077,-4.564619
0.31900412,-0.17346914,-1.9850571,-24.823381,-83.32342,-4.3353057
0.3034559,-0.16501428,-1.8883057,-23.613493,-79.262245,-4.1240034
0.28907722,-0.1571954,-1.7988319,-22.494614,-75.50656,-3.9285953
0.27573624,-0.1499408,-1.7158155,-21.456484,-72.02192,-3.74729
0.26332065,-0.1431894,-1.6385573,-20.490358,-68.77898,-3.5785604
0.25173405,-0.1368888,-1.5664577,-19.588745,-65.75258,-3.421097
0.2408934,-0.13099383,-1.499,-18.745178,-62.921013,-3.2737713
