ax,ay,az,gx,gy,gz
0.09090992,1.2400112,-4.1591287,31.627562,14.92559,20.363821
-0.7824111,1.6430969,-4.368713,-21.53832,-5.592312,12.638471
-1.4606036,1.6162428,-4.464786,-40.140938,-21.12292,5.1221256
-1.7495736,1.4771327,-4.447212,-50.41088,-32.49254,-1.1971244
-1.75755,1.1412885,-4.2768936,-45.438152,-38.244747,-6.4523945
-1.5966028,0.8930059,-4.015768,-38.04983,-38.046696,-9.424859
-1.5668296,0.83862597,-4.115996,-37.384174,-40.029793,-11.207114
-1.760753,0.669527,-4.549417,-35.09465,-44.932163,-13.196639
-1.9065964,0.57592994,-5.134881,-33.660595,-54.359226,-15.637994
-1.81964,0.40265524,-5.53555,-34.353863,-64.87571,-18.459503
-1.564659,0.10485943,-5.7159863,-33.42672,-74.13312,-20.352758
-1.3189796,-0.08595772,-5.8031745,-31.041164,-82.39089,-20.581688
-1.1572053,-0.10399855,-5.818232,-30.089094,-91.05689,-21.251022
-1.0354966,-0.100169934,-5.74682,-27.857693,-98.37967,-22.79895
-0.8614811,-0.2098059,-5.436623,-23.76539,-102.6607,-23.853794
-0.6178707,-0.33659196,-4.9448757,-19.04372,-104.46143,-21.698599
-0.39515254,-0.30152085,-4.3661003,-17.52242,-105.09983,-16.259727
-0.20338488,-0.1537728,-3.761579,-16.988918,-104.988884,-11.792883
-0.066753045,-0.05115464,-3.2279437,-16.57648,-104.86076,-10.562011
0.08324249,-0.05309853,-2.7465112,-16.131838,-104.612076,-11.072566
0.29166704,-0.16362588,-2.2373996,-15.661827,-103.88735,-11.04497
0.5658427,-0.2978962,-1.6651387,-14.861728,-102.05951,-8.805778
0.891287,-0.39159375,-1.0314902,-13.65213,-99.20134,-5.8184357
1.2580893,-0.4574124,-0.38532177,-10.859718,-94.5299,-3.4018908
1.6317478,-0.5205545,0.22446603,-5.3332567,-87.540474,-2.381786
1.9592412,-0.5647869,0.72402006,0.12392019,-78.99926,-1.6437165
2.2220087,-0.62297153,1.0977894,3.1881104,-69.832985,-0.44019902
2.124236,-0.59555966,1.0494846,3.0478275,-66.7602,-0.42082945
2.0327582,-0.5699125,1.0042897,2.9165761,-63.885246,-0.4027069
1.9469672,-0.5458598,0.96190447,2.7934844,-61.189022,-0.38571095
1.8663337,-0.5232531,0.9220673,2.6777923,-58.654884,-0.3697368
1.7903943,-0.50196236,0.8845492,2.5688355,-56.26827,-0.35469252
1.7187415,-0.4818735,0.8491489,2.466029,-54.016376,-0.3404975
1.6510158,-0.46288565,0.81568885,2.368857,-51.887897,-0.32708043
1.5868983,-0.4449094,0.7840114,2.276862,-49.87282,-0.3143782
1.5261056,-0.4278653,0.75397664,2.1896374,-47.96224,-0.30233467
1.4683847,-0.41168243,0.72545946,2.10682,-46.148193,-0.29089966
1.413509,-0.39629725,0.6983479,2.028085,-44.42357,-0.28002828
1.3612748,-0.38165265,0.6725415,1.9531401,-42.78196,-0.26968026
