ax,ay,az,gx,gy,gz
-3.3927581,2.7663887,-9.304629,-79.457085,-81.78802,-38.396713
-3.2013338,1.6898646,-9.087061,-65.56136,-86.44071,-31.618155
-2.7219708,1.2070985,-8.694394,-41.139275,-82.3925,-28.915144
-2.6108353,1.1762286,-8.621835,-31.770418,-85.143036,-23.330803
-2.6611812,1.2472143,-8.512559,-25.959423,-89.358116,-21.07581
-2.796522,1.416144,-8.585447,-30.208637,-101.48868,-23.032263
-2.6411602,1.1340945,-8.333327,-33.806984,-113.84319,-23.281713
-2.2900302,0.7883763,-7.87247,-38.49419,-124.60266,-21.560255
-1.8372903,0.42002887,-7.2757764,-40.101963,-132.08562,-19.843155
-1.3844461,0.1637196,-6.6291246,-39.225067,-136.7234,-18.909801
-0.9737134,0.012733068,-5.9277763,-38.162373,-140.29256,-18.261837
-0.47301593,-0.13964888,-5.0138826,-37.861324,-142.91354,-17.019781
0.08005342,-0.3168448,-4.020069,-37.80101,-143.78699,-15.528142
0.72747904,-0.5294632,-2.9685163,-36.493614,-142.75233,-13.771273
1.4639459,-0.6872217,-1.8642237,-34.56091,-139.2838,-11.81392
2.2290702,-0.7718338,-0.7695451,-31.538366,-132.41579,-10.0313425
2.0873423,-0.7227593,-0.72061616,-29.533106,-123.99658,-9.393534
1.9607161,-0.67891395,-0.6769008,-27.741514,-116.47448,-8.823686
1.8468332,-0.6394811,-0.63758487,-26.130224,-109.70937,-8.311186
1.7438053,-0.60380685,-0.6020164,-24.672516,-103.589096,-7.847536
1.6501021,-0.57136136,-0.5696671,-23.34674,-98.02275,-7.4258494
1.564471,-0.54171085,-0.54010457,-22.135176,-92.93591,-7.040489
1.4858764,-0.51449686,-0.5129712,-21.023167,-88.267075,-6.6867948
1.413455,-0.48942032,-0.48796907,-19.9985,-83.96495,-6.3608813
1.3464812,-0.4662301,-0.4648476,-19.050909,-79.986435,-6.0594835
1.2843409,-0.4447135,-0.4433948,-18.171707,-76.295044,-5.779837
1.2265106,-0.42468932,-0.42343003,-17.353487,-72.859695,-5.5195875
1.1725419,-0.40600222,-0.4047983,-16.589901,-69.65374,-5.2767158
1.1220477,-0.38851818,-0.38736612,-15.875476,-66.654175,-5.0494795
1.0746925,-0.37212107,-0.37101763,-15.205464,-63.841087,-4.8363705
1.0301843,-0.35670972,-0.35565197,-14.575731,-61.197113,-4.6360726
0.98826694,-0.3421955,-0.3411808,-13.982657,-58.70706,-4.447435
0.94871587,-0.32850063,-0.32752654,-13.423062,-56.357563,-4.2694454
0.9113324,-0.3155563,-0.31462058,-12.894136,-54.136837,-4.101211
0.8759407,-0.3033016,-0.30240223,-12.393391,-52.034424,-3.9419398
0.84238416,-0.2916824,-0.29081747,-11.918611,-50.04103,-3.7909276
0.8105232,-0.2806503,-0.2798181,-11.46782,-48.14836,-3.6475458
0.7802327,-0.27016196,-0.26936084,-11.03925,-46.348984,-3.5112317
0.75140035,-0.2601785,-0.259407,-10.631311,-44.636223,-3.381479
0.7239248,-0.2506649,-0.2499216,-10.24257,-43.004066,-3.2578328
0.6977147,-0.24158941,-0.24087302,-9.871731,-41.447075,-3.139881
0.67268693,-0.23292334,-0.23223266,-9.517621,-39.960327,-3.02725
0.6487662,-0.22464061,-0.22397448,-9.179175,-38.53934,-2.9196012
0.62588394,-0.21671744,-0.21607481,-8.855422,-37.180042,-2.8166256
0.60397744,-0.20913212,-0.208512,-8.545474,-35.878704,-2.7180412
0.5829893,-0.20186481,-0.20126621,-8.24852,-34.631924,-2.6235895
0.56286687,-0.19489725,-0.19431932,-7.9638143,-33.43657,-2.5330338
0.54356176,-0.1882127,-0.18765458,-7.6906724,-32.28977,-2.4461563
0.5250293,-0.1817957,-0.18125662,-7.428464,-31.188868,-2.362756
0.50722843,-0.175632,-0.1751112,-7.176605,-30.131424,-2.2826478
0.490121,-0.16970842,-0.16920517,-6.934558,-29.115173,-2.2056603
0.47367167,-0.1640127,-0.16352636,-6.701822,-28.138016,-2.1316345
0.45784765,-0.1585335,-0.1580634,-6.477933,-27.198006,-2.0604227
0.4426184,-0.15326025,-0.15280579,-6.2624593,-26.293325,-1.9918875
0.4279555,-0.14818309,-0.14774369,-6.054999,-25.422289,-1.9259008
0.41383237,-0.14329284,-0.14286794,-5.8551755,-24.583319,-1.8623434
0.4002242,-0.1385809,-0.13816997,-5.6626377,-23.774939,-1.8011035
0.3871077,-0.13403921,-0.13364175,-5.477057,-22.995766,-1.7420762
0.37446108,-0.12966022,-0.12927574,-5.2981243,-22.244505,-1.6851634
0.36226383,-0.12543681,-0.12506486,-5.1255493,-21.51994,-1.6302729
0.35049668,-0.12136234,-0.121002465,-4.9590597,-20.820923,-1.5773178
0.33914146,-0.1174305,-0.11708228,-4.7983985,-20.146376,-1.5262166
0.328181,-0.11363536,-0.113298394,-4.643323,-19.495281,-1.4768921
0.31759918,-0.109971315,-0.10964522,-4.493604,-18.866678,-1.4292713
0.30738065,-0.106433064,-0.10611746,-4.3490257,-18.259655,-1.3832855
0.29751095,-0.103015594,-0.10271013,-4.2093825,-17.673355,-1.3388696
0.2879763,-0.09971415,-0.09941847,-4.07448,-17.106958,-1.2959614
