ax,ay,az,gx,gy,gz
-2.410022,2.9454813,-3.7545798,-102.92821,-17.36743,1.9418358
-2.711615,2.3811152,-3.51607,-77.2675,-24.06921,-2.7932148
-2.8542557,1.3779709,-3.13148,-33.598576,-13.47027,-2.699104
-3.0235999,1.3686754,-3.5455768,-9.953445,-10.262244,-6.5210156
-3.165346,1.4074117,-4.0724726,3.101714,-12.368063,-12.182959
-3.2798078,1.4588109,-4.709034,6.3660493,-22.664337,-16.61098
-3.4973514,1.5313435,-5.3926926,7.4697523,-36.364395,-20.843416
-3.6068878,1.640755,-6.080625,8.763009,-52.649487,-23.669836
-3.5606937,1.7242022,-6.6940594,6.6250167,-71.275375,-26.168842
-3.2681527,1.7342668,-7.0377645,3.108647,-88.34436,-28.421217
-2.9012866,1.6774372,-7.2079206,0.900108,-101.874275,-31.94719
-2.6587408,1.495444,-7.3137236,1.4482913,-112.72171,-35.731018
-2.481674,1.3164771,-7.3147078,3.0349214,-121.58373,-38.258663
-2.3244956,1.1461756,-7.2433352,3.471477,-129.86806,-38.626022
-2.127363,0.98497856,-7.0360336,2.9887376,-137.2303,-37.461674
-1.8672364,0.79906845,-6.678993,4.1648345,-142.5573,-35.20052
-1.545562,0.6968249,-6.1955824,4.664533,-147.15727,-32.228935
-1.1345304,0.6121488,-5.5735607,5.3627415,-149.68239,-28.789057
-0.6647883,0.54104745,-4.9365983,4.8739944,-150.53537,-25.440088
-0.19468912,0.3808824,-4.2613277,4.094772,-148.85205,-22.148191
0.20379205,0.17218244,-3.641532,4.494625,-144.30377,-17.770185
0.53167194,0.080319814,-3.1192906,5.5916934,-139.30162,-13.7217865
0.8540101,0.027504472,-2.5796282,7.0248246,-133.63423,-10.628493
0.8123858,0.026163908,-2.4538975,6.6824355,-127.12092,-10.110461
0.77389246,0.024924181,-2.3376243,6.3658013,-121.09754,-9.631397
0.7381772,0.023773927,-2.2297425,6.0720186,-115.508865,-9.186907
0.7049392,0.022703454,-2.1293435,5.7986126,-110.30783,-8.773247
0.6739206,0.021704461,-2.0356486,5.543463,-105.45409,-8.387207
0.6448989,0.020769782,-1.9479856,5.30474,-100.91282,-8.026021
0.61768144,0.01989321,-1.8657724,5.0808578,-96.65388,-7.687289
0.5921002,0.019069334,-1.7885016,4.8704343,-92.65096,-7.368921
0.5680082,0.01829342,-1.7157291,4.6722608,-88.88108,-7.0690866
0.54527617,0.017561305,-1.6470644,4.485274,-85.324,-6.7861767
0.52378994,0.016869314,-1.5821631,4.3085346,-81.96187,-6.5187726
0.5034485,0.016214192,-1.5207195,4.141212,-78.77886,-6.265615
0.4841618,0.015593041,-1.4624621,3.9825659,-75.76092,-6.0255847
0.46584964,0.015003275,-1.4071484,3.831936,-72.89546,-5.797683
0.44844013,0.01444258,-1.3545611,3.6887307,-70.17125,-5.5810146
0.4318687,0.013908875,-1.3045052,3.552419,-67.57817,-5.3747764
0.4160771,0.013400287,-1.2568051,3.422522,-65.107124,-5.1782436
0.40101275,0.012915121,-1.2113016,3.2986076,-62.749878,-4.9907618
0.386628,0.012451842,-1.167851,3.180283,-60.498974,-4.811738
0.37287953,0.012009055,-1.1263223,3.0671926,-58.347637,-4.640633
0.35972792,0.011585491,-1.0865964,2.9590113,-56.289692,-4.476956
0.34713712,0.011179988,-1.0485644,2.855443,-54.3195,-4.320258
0.33507413,0.010791484,-1.0121269,2.7562168,-52.4319,-4.17013
0.32350874,0.010419006,-0.97719246,2.6610832,-50.622166,-4.0261936
0.31241307,0.010061657,-0.9436768,2.569814,-48.885933,-3.888104
0.30176154,0.009718611,-0.9115028,2.4821975,-47.219196,-3.7555416
0.29153046,0.009389106,-0.8805987,2.3980398,-45.61825,-3.6282117
0.28169793,0.009072437,-0.8508985,2.3171606,-44.079674,-3.505842
0.27224365,0.008767949,-0.82234085,2.2393925,-42.60028,-3.3881795
0.26314875,0.008475037,-0.79486877,2.1645808,-41.177128,-3.27499
0.25439572,0.008193135,-0.7684293,2.092581,-39.807465,-3.1660552
0.2459682,0.007921715,-0.742973,2.0232587,-38.488735,-3.0611713
