ax,ay,az,gx,gy,gz
-2.823662,3.7936707,-8.952808,-66.75061,-102.76185,-45.38859
-3.2178612,3.969644,-8.854748,-76.24154,-118.650185,-40.338715
-2.915746,2.8955555,-8.725562,-50.53772,-117.92107,-30.379478
-2.6658595,2.698594,-8.860804,-33.51876,-120.35639,-24.078012
-2.5571706,2.8892736,-8.977254,-24.701515,-123.57283,-21.14562
-2.5402625,3.1427588,-8.979528,-23.371222,-128.7785,-23.858229
-2.287027,3.1210988,-8.7285385,-26.961065,-135.06029,-27.744373
-1.8150232,2.784805,-8.293165,-30.959236,-139.54854,-27.93182
-1.3973607,2.4496872,-7.8552504,-35.301186,-142.22903,-26.465927
-1.0971115,2.1616292,-7.4075036,-39.489574,-144.93196,-25.585365
-0.7684922,1.7979834,-6.879052,-42.8257,-146.30646,-24.963745
-0.42280334,1.3849666,-6.2686524,-44.299892,-146.61623,-24.13816
-0.03329052,1.0141996,-5.4749527,-44.966244,-145.93047,-23.020227
0.35613495,0.70991373,-4.5847406,-46.030533,-144.25375,-22.158072
0.7866581,0.35192025,-3.620903,-46.383617,-141.04153,-21.381199
1.2382473,-0.05321304,-2.6667333,-45.738674,-136.80392,-20.992037
1.6870542,-0.46571696,-1.7225633,-42.271717,-130.84163,-19.230442
2.1963239,-0.804117,-0.7904899,-37.3377,-123.1968,-17.297422
2.0687563,-0.7574121,-0.74457645,-35.169044,-116.04125,-16.29275
1.953348,-0.7151589,-0.7030393,-33.207092,-109.56774,-15.383838
1.8483852,-0.6767299,-0.66526157,-31.422714,-103.68013,-14.557189
1.7524643,-0.6416114,-0.6307382,-29.79205,-98.299706,-13.801751
1.6644254,-0.60937864,-0.59905165,-28.295382,-93.361404,-13.108391
1.5833015,-0.5796776,-0.56985396,-26.916267,-88.81098,-12.469489
1.5082798,-0.5522107,-0.5428525,-25.640892,-84.602844,-11.878647
1.4386724,-0.52672607,-0.5177998,-24.457561,-80.69841,-11.330445
1.3738931,-0.50300914,-0.49448478,-23.356308,-77.0648,-10.820268
1.3134394,-0.4808758,-0.47272652,-22.328587,-73.6738,-10.344155
1.2568775,-0.4601674,-0.4523691,-21.367031,-70.50112,-9.898696
1.203832,-0.4407464,-0.4332772,-20.465252,-67.52567,-9.480929
1.1539754,-0.42249292,-0.41533306,-19.617685,-64.7291,-9.088278
1.1070212,-0.40530208,-0.39843354,-18.81946,-62.095337,-8.718484
1.0627174,-0.3890816,-0.38248795,-18.066292,-59.61024,-8.369564
1.0208418,-0.37375012,-0.3674163,-17.354403,-57.26134,-8.039767
0.98119724,-0.3592355,-0.35314763,-16.68044,-55.037586,-7.727542
0.94360846,-0.3454735,-0.33961886,-16.041428,-52.929146,-7.4315066
0.907919,-0.33240688,-0.32677367,-15.434704,-50.927242,-7.1504292
0.8739887,-0.31998432,-0.31456164,-14.857885,-49.024014,-6.8832073
0.8416917,-0.30815977,-0.30293748,-14.308834,-47.212402,-6.628848
0.81091464,-0.29689166,-0.29186034,-13.785621,-45.486046,-6.3864594
0.78155494,-0.28614253,-0.28129333,-13.286504,-43.839195,-6.1552334
0.7535197,-0.27587828,-0.27120307,-12.809903,-42.266636,-5.9344387
0.7267246,-0.26606807,-0.2615591,-12.354383,-40.763638,-5.7234106
0.7010927,-0.25668374,-0.2523338,-11.918639,-39.325886,-5.5215435
0.67655385,-0.24769957,-0.24350189,-11.501476,-37.949444,-5.3282843
0.6530437,-0.23909204,-0.23504022,-11.101801,-36.630703,-5.143127
0.63050324,-0.23083955,-0.22692758,-10.718612,-35.36636,-4.965607
0.6088783,-0.22292225,-0.21914445,-10.3509865,-34.15337,-4.7952976
0.58811903,-0.21532185,-0.21167286,-9.9980755,-32.988934,-4.631805
0.56817913,-0.20802146,-0.20449619,-9.659096,-31.870459,-4.474766
0.54901594,-0.20100547,-0.19759908,-9.333321,-30.795555,-4.323844
0.53059,-0.19425936,-0.1909673,-9.020078,-29.762001,-4.178728
