ax,ay,az,gx,gy,gz
-2.1882017,4.406404,-5.902781,-110.91828,-67.80516,-45.33314
-2.0642242,3.1411917,-5.4936004,-105.18101,-59.02475,-36.645653
-2.0929136,2.5636322,-5.481126,-95.05686,-61.35098,-28.86619
-2.0562136,2.17864,-5.5403385,-86.96723,-63.96308,-21.321417
-2.0989873,1.7308221,-5.676414,-71.24096,-63.000008,-17.764862
-2.4604192,1.4966832,-6.061937,-59.865356,-66.65452,-18.49155
-2.8010495,1.3615658,-6.2887397,-51.46038,-71.50617,-20.242878
-3.0455887,1.2638525,-6.4828,-47.85448,-79.586075,-20.52162
-3.1405218,1.0921956,-6.620094,-46.39942,-90.922356,-20.41025
-3.0833192,0.8527799,-6.6466727,-44.153538,-102.33386,-21.69481
-2.9416976,0.6741783,-6.4842176,-39.408855,-112.63473,-23.997982
-2.6725812,0.61566496,-6.111931,-34.56232,-121.59287,-25.774376
-2.2515807,0.6015825,-5.54027,-30.72978,-128.14857,-25.856115
-1.8120599,0.6081452,-4.911288,-29.0872,-132.3385,-24.130404
-1.4390687,0.64836043,-4.2629943,-28.273556,-135.06447,-21.945545
-1.0908562,0.73911786,-3.6211684,-28.203209,-136.43279,-20.285484
-0.76717144,0.793727,-2.9957054,-29.103193,-136.38498,-18.968552
-0.4756106,0.7746344,-2.4279099,-30.218304,-135.07228,-17.714172
-0.19370195,0.67155963,-1.9163845,-31.139704,-131.76111,-16.305958
0.05040221,0.512928,-1.4694034,-31.118633,-127.61468,-14.701714
0.26752326,0.37117928,-1.0734093,-30.269695,-123.430305,-13.311554
0.5195993,0.2289792,-0.6735414,-28.800217,-119.08376,-12.158327
0.8105931,0.073697135,-0.25413427,-26.35687,-113.84645,-11.231686
0.7710849,0.07010514,-0.2417478,-25.072239,-108.29759,-10.684255
0.73454857,0.066783346,-0.23029305,-23.88424,-103.166115,-10.178002
0.700649,0.06370129,-0.21966499,-22.781979,-98.40498,-9.708285
0.6691008,0.060833,-0.2097741,-21.75617,-93.97409,-9.27115
0.63965917,0.058156237,-0.20054366,-20.798859,-89.83906,-8.863201
0.61211294,0.055651803,-0.19190747,-19.90318,-85.97024,-8.481518
0.58627915,0.05330306,-0.18380816,-19.06318,-82.34193,-8.123562
0.5619985,0.05109552,-0.17619576,-18.273682,-78.93175,-7.787125
0.5391313,0.04901649,-0.16902651,-17.530142,-75.720085,-7.470274
0.5175549,0.047054816,-0.16226196,-16.828573,-72.68972,-7.1713085
0.497161,0.045200657,-0.15586814,-16.165457,-69.82543,-6.8887286
0.47785366,0.04344528,-0.14981498,-15.537667,-67.11375,-6.6212034
0.45954752,0.04178093,-0.14407569,-14.942433,-64.54268,-6.3675513
0.44216636,0.040200677,-0.13862641,-14.377275,-62.101524,-6.126715
0.42564192,0.038698316,-0.13344574,-13.839974,-59.780697,-5.897751
0.40991294,0.037268277,-0.12851444,-13.328539,-57.571587,-5.679808
0.39492416,0.035905536,-0.123815216,-12.841171,-55.46644,-5.4721217
0.3806257,0.03460555,-0.11933241,-12.376247,-53.45824,-5.2739997
