ax,ay,az,gx,gy,gz
-2.0227456,3.1018462,-6.699152,-34.346676,-13.316484,-32.0712
-2.0395432,2.966603,-7.5996017,-28.741673,-20.000132,-44.534054
-2.2988698,2.142335,-7.797185,-6.4549637,-18.152227,-41.75998
-2.9087176,2.1275644,-8.748952,1.1467941,-32.340977,-36.901043
-3.1419911,2.114628,-9.202769,-1.3315492,-50.225952,-33.05235
-2.931655,2.0101001,-9.226307,-7.020174,-63.681118,-31.02686
-2.6608078,1.8426667,-9.067122,-12.734663,-74.17526,-29.638714
-2.3974369,1.6508172,-8.842291,-17.561775,-83.47675,-26.9343
-2.2161582,1.489395,-8.61752,-20.953333,-92.05629,-23.521935
-2.0796354,1.3045616,-8.309513,-23.233366,-101.08281,-21.281197
-1.7620672,1.1373599,-7.6612015,-25.034384,-108.44887,-19.905367
-1.3213018,0.9296998,-6.888218,-27.320942,-113.198074,-18.432375
-0.87242585,0.70822406,-6.0762753,-30.77724,-116.33137,-16.264805
-0.4577657,0.5153447,-5.206609,-33.534504,-119.044106,-14.310595
0.01064297,0.2786334,-4.241084,-34.240288,-120.142624,-13.152215
0.5493353,0.001028239,-3.253118,-33.64012,-119.49581,-12.468362
1.0933818,-0.2674151,-2.2987506,-31.256756,-117.70364,-11.776507
1.7147384,-0.5380113,-1.3221385,-26.813206,-113.32544,-10.214201
1.6151425,-0.5067624,-1.2453457,-25.255833,-106.74324,-9.620936
1.5250397,-0.47849202,-1.1758726,-23.846905,-100.78843,-9.08422
1.4430919,-0.4527803,-1.1126872,-22.565495,-95.372574,-8.596081
1.3682034,-0.42928353,-1.0549449,-21.39447,-90.42327,-8.149992
1.2994688,-0.40771753,-1.0019474,-20.319672,-85.88066,-7.7405596
1.2361327,-0.38784543,-0.95311266,-19.329294,-81.69485,-7.3632855
1.177561,-0.36946812,-0.90795124,-18.413412,-77.8239,-7.0143905
1.1232164,-0.3524171,-0.8660492,-17.563631,-74.23231,-6.6906753
1.0726411,-0.33654878,-0.8270534,-16.77279,-70.88984,-6.3894134
1.025443,-0.32174,-0.7906616,-16.034758,-67.77055,-6.1082673
0.9812834,-0.30788463,-0.7566126,-15.344238,-64.8521,-5.8452215
0.9398691,-0.2948906,-0.72468036,-14.696647,-62.115063,-5.5985284
0.90094453,-0.28267774,-0.69466776,-14.087986,-59.542572,-5.366666
0.8642859,-0.27117583,-0.6664024,-13.514759,-57.11984,-5.148301
0.8296966,-0.2603232,-0.63973254,-12.973889,-54.833862,-4.9422626
0.79700303,-0.25006536,-0.6145243,-12.462663,-52.673176,-4.7475166
0.76605123,-0.24035402,-0.59065914,-11.978673,-50.627605,-4.5631456
0.7367045,-0.23114626,-0.56803155,-11.51978,-48.688107,-4.3883357
0.7088406,-0.22240376,-0.54654723,-11.084075,-46.846607,-4.2223587
0.68235016,-0.21409221,-0.526122,-10.669847,-45.09588,-4.064563
0.6571349,-0.20618074,-0.5066799,-10.2755575,-43.429424,-3.9143627
0.6331063,-0.19864158,-0.48815274,-9.899824,-41.841396,-3.7712312
0.61018425,-0.19144964,-0.47047886,-9.541395,-40.3265,-3.6346912
0.5882963,-0.18458214,-0.45360228,-9.199135,-38.879948,-3.504311
0.56737655,-0.17801842,-0.43747222,-8.872015,-37.49738,-3.379698
0.54736495,-0.17173962,-0.4220424,-8.559094,-36.17483,-3.2604947
0.52820665,-0.16572858,-0.40727052,-8.259519,-34.90868,-3.1463742
0.5098515,-0.15996952,-0.3931179,-7.9725013,-33.695606,-3.037038
0.4922535,-0.15444803,-0.37954906,-7.6973224,-32.53257,-2.9322119
0.47537026,-0.14915079,-0.36653134,-7.433321,-31.416773,-2.8316433
0.4591628,-0.14406559,-0.3540347,-7.1798863,-30.345636,-2.7351
0.4435951,-0.13918112,-0.34203133,-6.9364557,-29.316782,-2.6423678
0.42863387,-0.13448691,-0.33049554,-6.702508,-28.328007,-2.553248
0.41424814,-0.12997329,-0.3194035,-6.47756,-27.377268,-2.4675565
0.40040928,-0.12563126,-0.30873314,-6.261163,-26.462671,-2.3851223
0.3870906,-0.12145242,-0.29846385,-6.0529,-25.58245,-2.3057868
0.3742672,-0.11742899,-0.28857645,-5.8523817,-24.734964,-2.2294014
0.36191586,-0.113553666,-0.27905303,-5.659245,-23.918676,-2.155828
0.35001487,-0.10981964,-0.26987684,-5.4731503,-23.13215,-2.0849373
0.33854386,-0.10622054,-0.2610322,-5.2937794,-22.374044,-2.016608
0.3274838,-0.10275037,-0.2525044,-5.1208344,-21.643095,-1.9507264
0.31681675,-0.0994035,-0.24427962,-4.9540343,-20.93812,-1.8871857
0.30652583,-0.09617465,-0.23634486,-4.7931156,-20.258001,-1.8258857
0.29659513,-0.093058825,-0.22868787,-4.6378307,-19.601692,-1.7667315
0.28700972,-0.09005133,-0.22129709,-4.4879446,-18.9682,-1.7096338
0.2777554,-0.08714773,-0.21416162,-4.3432355,-18.356592,-1.6545086
0.26881883,-0.08434381,-0.20727111,-4.203495,-17.765982,-1.601276
