ax,ay,az,gx,gy,gz
-5.459141,4.7591343,-12.298293,-107.86643,-62.256023,-25.30205
-5.108394,1.4976538,-10.16644,-54.494305,-33.43643,-9.291306
-4.883343,1.4389496,-10.016995,-28.303547,-35.27446,-7.649524
-4.372101,1.2448294,-9.762397,-7.0154314,-33.452488,-2.4895854
-4.253499,1.2928089,-9.877546,2.3770998,-38.027763,2.096162
-4.208403,1.309224,-9.897149,1.2767409,-50.73395,1.274478
-3.9588583,1.1510502,-9.679754,-0.81332004,-64.94902,0.20395528
-3.6381774,1.0442281,-9.317868,-4.331416,-78.15585,-0.6577286
-3.2737873,0.9241323,-8.832993,-8.613422,-89.23437,-1.112182
-2.8559358,0.75440246,-8.156471,-12.33084,-98.49243,-1.6890564
-2.3695111,0.5300379,-7.3318734,-15.154484,-105.62758,-1.4346895
-1.9076862,0.25020912,-6.434685,-18.029287,-110.2518,-0.30671284
-1.5403087,0.040236548,-5.532197,-20.141169,-114.448204,0.28056327
-1.0938264,-0.1491904,-4.577629,-21.763258,-117.80178,0.07166788
-0.5378223,-0.31354287,-3.6400273,-22.96463,-119.48434,0.10972528
0.057698198,-0.4503813,-2.7252524,-23.069754,-118.228226,0.5882702
0.6996373,-0.56353235,-1.7959276,-22.55762,-114.595665,1.6840185
1.2911924,-0.68810356,-0.9487615,-20.752287,-108.45474,2.9185264
1.7670492,-0.78962535,-0.2252446,-16.586842,-100.90052,3.436764
2.151637,-0.79818153,0.37190545,-13.533444,-92.25831,3.4084935
2.036019,-0.75529134,0.35192114,-12.806227,-87.30082,3.2253385
1.930361,-0.7160959,0.3336584,-12.141655,-82.770386,3.0579612
1.8333852,-0.6801213,0.31689632,-11.5316925,-78.612236,2.904338
1.7440262,-0.6469723,0.30145085,-10.969639,-74.780685,2.762781
1.6613889,-0.61631674,0.2871672,-10.449863,-71.23735,2.631872
1.5847156,-0.58787364,0.27391437,-9.967601,-67.94974,2.5104105
1.5133604,-0.5614034,0.2615808,-9.518788,-64.89015,2.397374
1.4467697,-0.5367006,0.25007075,-9.099944,-62.034866,2.2918851
1.3844662,-0.5135882,0.23930173,-8.708065,-59.363403,2.1931875
1.3260359,-0.49191257,0.22920218,-8.340548,-56.858017,2.1006258
1.2711182,-0.47154006,0.2197098,-7.995125,-54.503246,2.0136285
1.2193975,-0.4523535,0.21077001,-7.669811,-52.28556,1.9316958
1.1705965,-0.43425003,0.20233485,-7.3628597,-50.193058,1.8543881
1.1244699,-0.41713873,0.19436198,-7.0727315,-48.215237,1.7813172
1.080801,-0.40093908,0.1868139,-6.798061,-46.34279,1.7121395
1.0393964,-0.38557944,0.17965724,-6.537633,-44.567436,1.646549
1.000084,-0.37099594,0.17286217,-6.2903643,-42.88179,1.5842726
0.96270937,-0.35713124,0.16640206,-6.055284,-41.279236,1.5250659
0.92713386,-0.34393397,0.16025291,-5.8315196,-39.75382,1.4687093
0.8932325,-0.33135778,0.15439314,-5.618286,-38.300194,1.4150048
0.8608924,-0.31936076,0.14880323,-5.414872,-36.91351,1.3637737
0.8300113,-0.30790496,0.1434655,-5.220635,-35.589382,1.3148538
