ax,ay,az,gx,gy,gz
-4.463677,2.3791127,-6.038237,5.937327,-38.06398,-24.025673
-4.7082586,3.3248458,-6.6222725,-25.303816,-50.230576,-31.771753
-4.58925,2.9726448,-6.6393123,-36.45633,-53.998505,-38.66464
-4.331406,2.3854382,-6.565059,-37.12433,-53.2407,-42.5721
-4.1886725,1.7598859,-6.6575847,-32.858273,-54.646183,-41.193096
-4.262866,1.4433225,-6.915487,-25.269192,-60.33967,-37.396248
-4.4350142,1.4832401,-7.0834074,-17.785975,-70.77065,-34.288895
-4.4176707,1.6654252,-6.972645,-13.280611,-81.67358,-33.991333
-4.039397,1.8133291,-6.464185,-11.437555,-88.911896,-34.046833
-3.59571,1.8498671,-5.90561,-11.857919,-93.782036,-33.873875
-3.219278,1.7652788,-5.4123135,-12.920891,-96.93874,-33.27049
-2.9464931,1.6330097,-5.0152926,-13.916314,-99.56661,-32.186726
-2.769366,1.4640982,-4.660453,-15.252102,-103.36701,-29.327532
-2.5970461,1.3761053,-4.234079,-17.287024,-108.15727,-26.149878
-2.3414097,1.3387002,-3.740905,-20.586924,-112.6273,-23.520243
-1.9952482,1.233154,-3.184916,-23.815527,-115.263885,-21.88549
-1.6353606,1.0616647,-2.6446686,-25.623182,-115.09515,-21.103277
-1.3317769,0.8378961,-2.2093043,-25.83125,-113.15602,-20.74134
-1.0590354,0.5707818,-1.8552753,-24.720875,-111.57153,-20.256275
-0.7340784,0.3288489,-1.4821612,-22.97745,-110.110855,-19.640379
-0.35497463,0.10263317,-1.0692537,-20.640764,-107.768936,-18.89656
-0.3365534,0.09730708,-1.0137655,-19.569624,-102.17632,-17.915936
-0.3196459,0.09241865,-0.9628367,-18.5865,-97.043274,-17.015888
-0.30406642,0.08791418,-0.91590816,-17.680597,-92.3134,-16.186537
-0.2896588,0.083748534,-0.8725096,-16.842836,-87.93931,-15.419569
-0.276291,0.07988352,-0.83224314,-16.065536,-83.88089,-14.707953
-0.26385042,0.0762866,-0.79476964,-15.342152,-80.10398,-14.045696
-0.2522405,0.072929844,-0.7597983,-14.6670685,-76.579254,-13.42766
-0.24137805,0.0697892,-0.72707844,-14.035447,-73.281456,-12.849412
-0.23119088,0.06684381,-0.69639266,-13.443092,-70.18867,-12.307113
-0.22161613,0.06407547,-0.6675516,-12.886348,-67.28181,-11.797415
-0.21259877,0.0614683,-0.64038956,-12.362014,-64.544174,-11.317389
-0.20409043,0.059008297,-0.6147607,-11.867278,-61.96107,-10.864459
-0.1960484,0.05668312,-0.59053653,-11.399656,-59.519543,-10.436353
-0.18843482,0.05448182,-0.56760293,-10.956948,-57.208088,-10.031055
-0.18121605,0.05239467,-0.54585856,-10.537198,-55.0165,-9.646774
-0.17436203,0.05041298,-0.5252129,-10.138656,-52.935646,-9.281911
-0.16784586,0.04852897,-0.5055849,-9.759759,-50.95736,-8.935032
-0.16164336,0.04673565,-0.48690176,-9.399101,-49.074306,-8.604851
-0.15573275,0.04502673,-0.46909782,-9.055416,-47.279865,-8.290208
-0.15009435,0.043396506,-0.45211384,-8.727559,-45.56807,-7.9900556
-0.1447103,0.04183983,-0.43589604,-8.414493,-43.933495,-7.703444
-0.13956441,0.04035201,-0.4203956,-8.115273,-42.371223,-7.42951
-0.13464192,0.038928777,-0.4055681,-7.829045,-40.87677,-7.167468
-0.12992933,0.037566233,-0.39137283,-7.555021,-39.446045,-6.9166
-0.1254143,0.03626081,-0.37777266,-7.2924848,-38.0753,-6.676249
-0.1210855,0.03500923,-0.36473346,-7.040777,-36.761093,-6.4458117
-0.116932526,0.033808492,-0.3522239,-6.799294,-35.500267,-6.2247343
-0.11294579,0.032655813,-0.34021503,-6.5674763,-34.28991,-6.012506
-0.10911641,0.031548634,-0.32868022,-6.344809,-33.127327,-5.808655
-0.10543621,0.030484583,-0.3175947,-6.130816,-32.01003,-5.612745
-0.10189758,0.029461466,-0.30693567,-5.925055,-30.935717,-5.424371
-0.09849348,0.028477242,-0.29668182,-5.7271156,-29.902243,-5.243158
-0.09521732,0.027530013,-0.28681338,-5.5366163,-28.907614,-5.0687566
-0.092062995,0.026618008,-0.27731192,-5.353201,-27.949972,-4.9008403
-0.08902478,0.025739577,-0.26816025,-5.176538,-27.027584,-4.7391057
-0.08609735,0.024893174,-0.25934225,-5.006316,-26.138828,-4.5832686
-0.0832757,0.024077354,-0.25084287,-4.842245,-25.282183,-4.4330616
-0.08055512,0.023290757,-0.24264796,-4.684051,-24.456226,-4.2882357
-0.07793122,0.022532113,-0.23474424,-4.5314784,-23.659618,-4.1485558
-0.07539983,0.021800218,-0.2271192,-4.384286,-22.8911,-4.013801
-0.07295706,0.021093944,-0.2197611,-4.2422457,-22.149485,-3.883764
-0.07059922,0.020412227,-0.21265882,-4.105144,-21.433653,-3.7582476
-0.06832283,0.019754058,-0.20580187,-3.972778,-20.74255,-3.637067
-0.06612459,0.019118484,-0.19918035,-3.8449569,-20.075172,-3.5200472
-0.06400139,0.018504607,-0.19278485,-3.7214987,-19.430576,-3.4070215
-0.061950274,0.017911572,-0.18660647,-3.6022322,-18.807865,-3.2978334
-0.059968434,0.017338566,-0.1806368,-3.486994,-18.206188,-3.1923332
-0.058053214,0.016784823,-0.17486776,-3.3756294,-17.624735,-3.090379
-0.05620208,0.016249606,-0.16929178,-3.267991,-17.062737,-2.9918365
-0.05441262,0.015732223,-0.16390157,-3.163939,-16.519463,-2.8965771
-0.052682534,0.015232007,-0.15869021,-3.0633395,-15.994216,-2.8044786
-0.051009644,0.0147483265,-0.15365113,-2.9660656,-15.486332,-2.7154248
-0.04939185,0.014280577,-0.14877802,-2.8719957,-14.995177,-2.629304
-0.047827166,0.013828183,-0.14406489,-2.7810137,-14.520144,-2.5460103
-0.04631368,0.013390591,-0.13950597,-2.693009,-14.060657,-2.465442
-0.04484957,0.012967276,-0.13509578,-2.607875,-13.6161585,-2.3875022
-0.043433093,0.012557732,-0.13082907,-2.5255108,-13.186121,-2.312098
-0.042062573,0.012161477,-0.12670079,-2.4458191,-12.770037,-2.2391405
-0.04073641,0.011778045,-0.12270612,-2.3687065,-12.367418,-2.168544
-0.039453067,0.011406994,-0.11884044,-2.2940836,-11.9778,-2.100227
-0.03821107,0.011047899,-0.1150993,-2.2218652,-11.600735,-2.0341113
-0.037009005,0.010700348,-0.11147844,-2.1519685,-11.235793,-1.970121
-0.03584551,0.0103639485,-0.10797377,-2.0843146,-10.882561,-1.908184
-0.034719285,0.010038324,-0.10458135,-2.0188277,-10.540642,-1.848231
-0.033629064,0.009723111,-0.10129739,-1.9554344,-10.209655,-1.7901946
-0.032573648,0.0094179595,-0.09811826,-1.8940649,-9.889235,-1.734011
-0.031551868,0.009122535,-0.09504046,-1.8346514,-9.579026,-1.6796181
-0.03056261,0.008836512,-0.09206062,-1.7771288,-9.278691,-1.6269563
-0.029604793,0.008559581,-0.08917549,-1.7214345,-8.987902,-1.5759684
-0.028677382,0.00829144,-0.08638194,-1.6675081,-8.706344,-1.526599
-0.027779374,0.0080318,-0.08367697,-1.6152916,-8.433712,-1.4787949
