ax,ay,az,gx,gy,gz
-0.4609133,1.0309184,-4.6936793,-55.098682,-93.9954,-49.32772
-0.16173336,-0.037281655,-4.803419,-5.4357295,-92.773544,-47.461056
0.08217074,0.59944624,-4.993952,-10.839151,-99.67716,-48.71169
0.02680242,0.20446226,-4.9124427,-7.976578,-90.15753,-36.592564
-0.5751448,0.18957296,-5.7814965,-13.182826,-95.57511,-30.083069
-1.0136691,0.19543578,-6.400512,-18.122232,-108.73733,-28.66001
-0.8928263,0.21678267,-6.4766555,-19.865185,-119.80464,-28.960022
-0.5172335,0.20336375,-6.3098145,-21.364855,-126.279106,-27.483698
-0.22996068,0.02715249,-6.259469,-21.645935,-130.51314,-23.76257
-0.08367857,-0.1418663,-6.2599306,-21.231531,-134.8573,-19.408155
-0.010300905,-0.21519314,-6.178601,-20.651684,-140.1775,-15.99809
0.11430249,-0.23619787,-5.9592032,-23.100183,-147.03094,-13.820561
0.38900852,-0.32123858,-5.542081,-25.970045,-152.81953,-11.416005
0.7524363,-0.38045326,-4.909735,-26.888786,-155.00156,-8.364137
1.1200902,-0.318351,-4.1495705,-28.681414,-154.88268,-4.8042088
1.4382545,-0.22119059,-3.3447406,-31.274582,-153.03462,-1.681764
1.6589936,-0.20102309,-2.6346142,-32.42944,-150.63896,-0.07685212
1.8265475,-0.33569542,-2.0071309,-30.54732,-147.8358,1.2237109
2.0623298,-0.5040936,-1.3291289,-24.671408,-144.23705,1.1951512
1.94728,-0.4759721,-1.2549818,-23.295082,-136.1906,1.1284782
1.8426431,-0.45039576,-1.1875454,-22.043324,-128.8724,1.0678395
1.7470202,-0.42702273,-1.1259184,-20.899397,-122.18465,1.0124246
1.6592549,-0.40557033,-1.0693555,-19.84947,-116.04643,0.9615632
1.578383,-0.38580287,-1.0172352,-18.88201,-110.39034,0.91469675
1.5035944,-0.36752236,-0.9690355,-17.987322,-105.15971,0.87135565
1.4342033,-0.35056114,-0.9243143,-17.157206,-100.30657,0.8311424
1.3696252,-0.33477637,-0.88269514,-16.384665,-95.790054,0.79371846
1.3093592,-0.3200456,-0.8438549,-15.66371,-91.57512,0.7587934
1.2529731,-0.30626318,-0.8075152,-14.989169,-87.63154,0.7261168
1.2000923,-0.29333758,-0.7734347,-14.356563,-83.93311,0.6954716
1.1503906,-0.28118902,-0.7414029,-13.761987,-80.45703,0.6666687
1.1035823,-0.2697477,-0.71123594,-13.202024,-77.18331,0.6395426
1.0594162,-0.25895223,-0.6827718,-12.673671,-74.09438,0.61394763
1.0176706,-0.24874839,-0.6558677,-12.1742735,-71.17474,0.5897555
0.9781492,-0.23908821,-0.63039696,-11.701484,-68.41066,0.5668522
0.94067717,-0.22992896,-0.606247,-11.25321,-65.78991,0.54513663
0.90509856,-0.22123249,-0.5833173,-10.827587,-63.301582,0.52451825
0.87127364,-0.2129647,-0.56151783,-10.422944,-60.935905,0.50491625
0.839077,-0.2050949,-0.5407678,-10.037779,-58.68411,0.4862578
0.8083955,-0.19759546,-0.5209942,-9.67074,-56.53828,0.4684774
0.779127,-0.19044138,-0.5021313,-9.320605,-54.491276,0.45151588
0.7511789,-0.18361005,-0.4841193,-8.986265,-52.536617,0.43531954
0.7244671,-0.1770809,-0.46690404,-8.666715,-50.66842,0.4198396
0.6989148,-0.17083518,-0.45043615,-8.361035,-48.88132,0.40503168
0.6744521,-0.16485578,-0.43467045,-8.068392,-47.17043,0.3908552
0.651015,-0.15912706,-0.4195657,-7.788016,-45.53126,0.37727302
0.62854457,-0.15363464,-0.40508398,-7.519205,-43.959705,0.36425108
0.6069869,-0.1483653,-0.3911905,-7.2613125,-42.451984,0.35175806
0.586292,-0.14330688,-0.3778531,-7.0137424,-41.00461,0.33976507
0.56641406,-0.13844813,-0.36504215,-6.7759447,-39.61437,0.3282455
0.5473105,-0.13377865,-0.35273027,-6.5474105,-38.278282,0.31717467
0.52894175,-0.1292888,-0.34089202,-6.3276677,-36.993595,0.30652973
0.5112713,-0.124969624,-0.32950377,-6.116278,-35.757744,0.29628944
0.49426505,-0.1208128,-0.3185436,-5.9128346,-34.568344,0.28643405
0.4778912,-0.11681055,-0.307991,-5.716956,-33.423176,0.27694517
0.46212012,-0.112955645,-0.29782686,-5.528289,-32.320164,0.26780558
0.4469241,-0.10924129,-0.28803334,-5.3465004,-31.257372,0.25899926
0.4322771,-0.10566114,-0.27859366,-5.17128,-30.232979,0.2505111
0.41815484,-0.10220924,-0.26949215,-5.002337,-29.245281,0.24232703
0.40453434,-0.09888,-0.26071402,-4.839397,-28.29268,0.23443376
0.39139414,-0.09566815,-0.25224543,-4.6822023,-27.373669,0.22681881
0.37871394,-0.09256874,-0.2440733,-4.5305104,-26.48683,0.21947044
0.3664746,-0.089577086,-0.2361853,-4.3840923,-25.630823,0.21237756
0.35465804,-0.08668877,-0.22856976,-4.242732,-24.804386,0.20552967
0.34324715,-0.083899625,-0.2212157,-4.1062255,-24.006323,0.19891691
0.3322258,-0.08120568,-0.21411265,-3.974378,-23.235502,0.19252987
0.32157862,-0.0786032,-0.20725077,-3.8470073,-22.49085,0.18635967
0.31129107,-0.07608862,-0.20062067,-3.7239385,-21.77135,0.18039788
0.3013493,-0.07365857,-0.1942134,-3.6050065,-21.076035,0.17463648
0.29174024,-0.07130983,-0.18802056,-3.4900541,-20.403986,0.16906787
0.2824513,-0.06903934,-0.18203402,-3.3789315,-19.754328,0.16368479
0.27347058,-0.06684419,-0.17624614,-3.2714963,-19.126226,0.15848033
0.26478675,-0.06472161,-0.17064957,-3.1676126,-18.518888,0.15344791
0.25638893,-0.062668934,-0.16523735,-3.0671506,-17.931555,0.14858125
0.24826677,-0.060683645,-0.1600028,-2.9699862,-17.3635,0.14387435
0.2404104,-0.058763318,-0.15493953,-2.8760014,-16.814035,0.13932146
0.23281033,-0.05690564,-0.15004145,-2.7850826,-16.282495,0.13491711
