ax,ay,az,gx,gy,gz
-2.2882025,2.027291,-5.372776,-47.663162,-38.563076,-39.506725
-2.6568916,1.6793315,-6.3329635,-30.245834,-25.947147,-26.935751
-3.0107932,1.9700737,-7.3496556,-28.242905,-29.100876,-22.767637
-3.0456066,1.9117914,-7.6694584,-21.508026,-30.98666,-22.722437
-3.1538088,1.9773388,-7.9623704,-16.63807,-36.156784,-23.586164
-3.3105595,2.0649924,-8.204752,-18.561214,-47.67773,-26.783733
-3.2669477,1.859038,-8.278149,-19.675314,-60.151134,-28.422995
-3.0662663,1.6921493,-8.192175,-21.62837,-71.23797,-28.195288
-2.8043978,1.5153999,-8.000133,-22.675795,-79.75936,-26.624226
-2.5878825,1.4702306,-7.7301626,-23.400013,-87.64481,-25.677826
-2.3099332,1.4415735,-7.31843,-26.12477,-95.79178,-24.905243
-1.8912345,1.3219435,-6.7213516,-29.505785,-102.21512,-23.816504
-1.5294247,1.1442192,-6.1817236,-33.139183,-107.1536,-22.376915
-1.2748953,0.88084656,-5.705106,-35.682495,-111.3114,-21.113968
-1.0119172,0.6426859,-5.165766,-36.201927,-114.86372,-20.190907
-0.6548174,0.5302502,-4.444346,-36.246284,-116.64425,-19.424051
-0.19271791,0.43931258,-3.5222633,-36.09157,-116.41878,-18.87979
0.30664966,0.3069858,-2.592756,-35.364662,-114.04762,-18.915594
0.8124504,0.12042639,-1.7259505,-33.416954,-109.71006,-19.486683
1.3095368,-0.14151399,-0.95615834,-31.116941,-104.137955,-20.313175
1.8061256,-0.51446015,-0.2699017,-26.35539,-96.994064,-21.028753
1.7123978,-0.48776254,-0.2558953,-24.987692,-91.96062,-19.937477
1.6263717,-0.4632587,-0.24303985,-23.732382,-87.340775,-18.935875
1.5471026,-0.44067955,-0.23119411,-22.575668,-83.08379,-18.012941
1.4737961,-0.4197988,-0.22023943,-21.505964,-79.147026,-17.159433
1.4057802,-0.40042502,-0.21007533,-20.51346,-75.49438,-16.367523
1.342482,-0.38239503,-0.20061626,-19.589798,-72.095085,-15.630541
1.2834103,-0.36556894,-0.19178876,-18.72781,-68.92277,-14.942768
1.2281417,-0.34982613,-0.18352959,-17.921318,-65.95468,-14.299274
1.1763089,-0.33506197,-0.17578387,-17.164963,-63.17112,-13.695785
1.1275921,-0.3211854,-0.16850379,-16.454077,-60.554893,-13.128574
1.0817114,-0.30811667,-0.16164753,-15.784575,-58.09097,-12.594385
1.0384207,-0.29578564,-0.15517828,-15.152866,-55.76613,-12.090349
0.9975024,-0.28413042,-0.1490636,-14.5557785,-53.568707,-11.613937
0.95876426,-0.27309617,-0.1432747,-13.990502,-51.488358,-11.162909
0.9220348,-0.2626341,-0.13778596,-13.454538,-49.51588,-10.735268
0.8871613,-0.25270066,-0.13257457,-12.945656,-47.643074,-10.329234
0.85400677,-0.24325685,-0.12762006,-12.461858,-45.862583,-9.943215
0.8224482,-0.23426765,-0.12290405,-12.001348,-44.167797,-9.575778
0.79237473,-0.22570148,-0.11840997,-11.56251,-42.55277,-9.225633
0.7636863,-0.2175298,-0.11412286,-11.143882,-41.01212,-8.891613
0.73629206,-0.20972678,-0.11002915,-10.744139,-39.54097,-8.572661
0.7101096,-0.20226891,-0.106116526,-10.362078,-38.134895,-8.267818
0.6850637,-0.1951348,-0.10237375,-9.996603,-36.789864,-7.9762087
0.66108584,-0.1883049,-0.09879057,-9.646712,-35.502182,-7.697034
0.6381132,-0.18176132,-0.09535761,-9.31149,-34.268486,-7.4295626
0.6160881,-0.17548767,-0.09206625,-8.990095,-33.085674,-7.1731243
0.5949576,-0.16946882,-0.088908575,-8.681754,-31.950909,-6.9271016
0.5746729,-0.16369088,-0.08587729,-8.385756,-30.861563,-6.690926
0.5551889,-0.15814102,-0.082965665,-8.10144,-29.815216,-6.4640737
0.53646386,-0.15280735,-0.08016746,-7.828201,-28.80963,-6.246058
0.5184592,-0.14767887,-0.0774769,-7.5654726,-27.842728,-6.036429
0.5011389,-0.14274533,-0.07488861,-7.3127313,-26.91258,-5.8347692
0.48446968,-0.13799724,-0.07239761,-7.0694904,-26.017395,-5.640689
0.46842036,-0.13342571,-0.069999255,-6.8352947,-25.1555,-5.4538264
