ax,ay,az,gx,gy,gz
-0.28727534,0.430913,-1.5354685,19.03199,-16.201965,9.765543
0.26222226,0.118392125,-1.3303645,26.39484,-5.225136,14.273138
0.34455776,0.17288044,-1.3085946,28.693571,1.2168972,10.17341
0.1933749,0.23484604,-1.3735678,26.82408,1.0235244,4.320939
0.18363285,0.21297525,-1.2544792,21.977,1.4719017,3.3961692
0.17144735,0.23796833,-1.1600707,15.481521,0.58191323,6.066321
0.17566532,0.2859292,-1.0381715,10.7282,0.13304842,8.153661
0.15723452,0.3324344,-0.9329678,10.346402,0.46919802,6.062878
0.090652406,0.3811781,-0.8711375,9.951745,0.0047470354,3.7137663
0.033640303,0.39501438,-0.8082693,8.7079315,-1.0900301,2.9313223
-0.0029833321,0.40769848,-0.75610334,7.5825715,-2.4002652,2.6237636
0.0018398092,0.4010045,-0.70991635,7.2553124,-3.2451463,1.6667947
0.017404934,0.3753509,-0.6978981,7.30491,-3.968476,0.49101034
0.012494789,0.3220227,-0.7662222,7.384269,-5.1688576,-0.104844876
0.0038350176,0.28773403,-0.8784702,7.5914574,-6.818465,-0.6152032
0.0039129537,0.2582495,-1.0296967,8.386117,-8.77957,-1.3376288
0.015236014,0.24062152,-1.229235,9.61476,-10.953389,-2.3702176
0.043066397,0.2379146,-1.4618059,10.568107,-13.376885,-3.5556972
0.08279081,0.2627207,-1.7070986,10.567578,-15.71604,-4.29214
0.10461491,0.29319558,-1.9570156,9.766956,-18.165892,-4.85284
0.090503335,0.28362027,-2.2084942,9.032242,-21.020456,-5.7957344
0.064218625,0.22022496,-2.419679,8.740894,-24.24043,-6.606703
0.032156326,0.16902198,-2.5793989,8.356987,-28.039043,-6.2625427
-0.017468493,0.21980786,-2.6724238,7.1404886,-32.29486,-5.5824976
-0.049524624,0.26971132,-2.6897933,5.5730343,-36.64122,-5.3093104
-0.053423177,0.25352594,-2.6471603,4.400403,-40.693657,-5.5825515
-0.03161099,0.19663298,-2.5499394,3.4822366,-44.390804,-5.518048
0.014617842,0.19009286,-2.3975196,1.9324809,-47.661118,-4.6763344
0.05231521,0.23384178,-2.2056477,0.10138325,-50.621025,-4.290984
0.080409914,0.24051672,-1.9899567,-1.448456,-53.275837,-4.529776
0.11890881,0.19966021,-1.76901,-2.5133388,-55.331226,-5.052483
0.16546084,0.14148864,-1.5574263,-3.3870826,-56.9292,-5.2939124
0.2258736,0.12089846,-1.3413377,-4.707361,-58.290413,-4.823113
0.32218263,0.12255744,-1.0942595,-6.2150335,-59.093613,-4.5537014
0.41095275,0.09123465,-0.8369276,-7.331854,-59.10027,-4.609131
0.4801025,0.042649694,-0.6004865,-8.126544,-58.447205,-4.769258
0.5316127,-0.00041672032,-0.39010015,-9.019585,-57.53167,-4.6765833
0.573259,-0.021665534,-0.19509189,-9.786501,-56.34876,-4.237222
0.61009216,-0.02123445,-0.022737175,-10.514245,-55.05137,-4.128016
0.6280425,-0.040422894,0.12698993,-11.100605,-53.41555,-4.1980023
0.6209085,-0.0744771,0.24053122,-11.569374,-51.70702,-4.1653447
0.6144191,-0.111443035,0.33284423,-12.003866,-49.863174,-3.8933222
0.6135152,-0.14254221,0.405392,-12.301934,-47.77968,-3.4792511
0.5935692,-0.16484927,0.43987265,-11.954135,-45.85336,-3.248891
0.56460357,-0.17195973,0.4586376,-11.537864,-44.197174,-3.135177
0.5391804,-0.1846101,0.4739749,-11.020268,-42.474686,-2.9816804
0.51049143,-0.19259673,0.4757706,-10.5788,-40.743202,-2.7439456
0.48379084,-0.1937081,0.46994784,-10.314371,-39.01294,-2.298144
0.47121716,-0.18219416,0.46616516,-10.356022,-37.127213,-1.866027
0.46514088,-0.17635599,0.46673593,-10.476721,-34.84618,-1.5771935
0.45282567,-0.1868669,0.45760474,-10.164551,-32.25052,-1.2481436
0.435715,-0.19841662,0.43358776,-9.1167,-29.572407,-0.7760923
