ax,ay,az,gx,gy,gz
-1.109101,-0.32182112,-4.045491,6.935518,-67.08424,5.7709618
0.35179487,-0.17753685,-3.6364484,-0.091187306,-49.138,11.018787
0.84598184,-0.33506835,-3.7772038,-5.2688913,-39.826622,14.598242
0.76764786,-0.9066774,-4.3847666,5.9273586,-35.88923,7.1545615
0.41315514,-1.297016,-5.0359282,18.895939,-38.05681,-3.5781102
0.1468562,-1.3405372,-5.508414,23.415146,-46.142178,-6.1272984
0.07736855,-1.0631415,-5.7302957,20.430271,-54.182835,-3.00524
0.07606558,-0.7900522,-5.80038,16.32122,-60.873173,0.6321833
0.09764385,-0.5656455,-5.78842,14.603001,-67.13569,1.0689348
0.12080475,-0.40666166,-5.709122,15.229403,-73.28524,-0.7186831
0.17203109,-0.26743326,-5.5581913,15.465538,-80.129944,-1.8870789
0.35760233,-0.08690504,-5.2120976,12.8185215,-85.82553,-1.0619831
0.5541221,0.076947495,-4.7880898,8.3168955,-89.90059,0.45676807
0.70613575,0.14699455,-4.357164,4.604168,-92.66849,0.9906296
0.8077856,0.14911579,-3.9266903,2.4362226,-94.74703,0.5452065
0.8737621,0.115792476,-3.47287,0.27658334,-96.78724,0.20655134
0.91402435,0.04694679,-2.9642255,-1.9879127,-98.52675,0.45340368
0.9772953,0.00023886221,-2.4331605,-3.6815917,-99.33293,0.9109665
1.0636464,0.014977884,-1.8982717,-5.4955244,-98.9626,1.3827126
1.1426038,0.049120322,-1.3895414,-7.4225764,-97.68099,1.4962537
1.2033454,0.061902758,-0.91815,-8.594718,-95.52488,1.0321319
1.2605671,0.04281065,-0.48933843,-9.345957,-92.648636,0.77903587
1.3095199,0.03201917,-0.12193697,-9.909771,-89.0674,0.87790084
1.3424914,0.035819944,0.17693293,-10.464978,-85.20523,1.1117597
1.3707085,0.04227257,0.42342275,-10.813576,-80.765945,1.2817814
1.3933355,0.05292068,0.6192184,-11.342661,-75.67808,1.5690763
1.4070987,0.06066892,0.7453746,-12.192293,-69.63768,1.7347727
1.4338474,0.03885857,0.8218333,-12.931512,-63.09286,1.7309545
1.3721004,0.037185166,0.786442,-12.37463,-60.37584,1.656413
1.3141919,0.035615798,0.75325084,-11.852369,-57.82772,1.5865053
1.2597648,0.034140773,0.722055,-11.361504,-55.432793,1.5208004
1.2085061,0.032751616,0.69267523,-10.899215,-53.17728,1.4589204
1.1601409,0.031440873,0.6649539,-10.463021,-51.04909,1.4005333
1.1144264,0.030201968,0.63875186,-10.050734,-49.03754,1.3453463
1.0711474,0.02902907,0.61394584,-9.660411,-47.13316,1.2930996
1.0301127,0.027916992,0.59042615,-9.290329,-45.32753,1.2435621
0.99115145,0.026861105,0.5680948,-8.938947,-43.613136,1.1965276
0.9541106,0.025857266,0.5468643,-8.604885,-41.983246,1.1518116
0.91885287,0.024901748,0.5266557,-8.286904,-40.431816,1.109248
0.8852543,0.023991197,0.5073981,-7.9838877,-38.953396,1.0686876
0.8532031,0.023122579,0.48902744,-7.6948256,-37.543064,1.0299951
0.8225978,0.022293149,0.47148553,-7.418804,-36.196354,0.9930481
0.79334635,0.021500407,0.45471954,-7.154992,-34.909214,0.95773536
0.76536465,0.020742077,0.4386814,-6.9026327,-33.67795,0.9239556
0.7385762,0.020016085,0.42332712,-6.661034,-32.49919,0.89161634
0.7129107,0.019320529,0.40861654,-6.4295635,-31.369848,0.8606328
0.68830395,0.018653661,0.39451277,-6.207641,-30.287088,0.8309272
0.6646966,0.018013882,0.38098183,-5.9947324,-29.248306,0.8024282
0.6420342,0.01739971,0.3679925,-5.7903457,-28.251104,0.7750699
0.6202663,0.01680978,0.35551587,-5.5940266,-27.293264,0.7487915
0.5993464,0.016242832,0.3435253,-5.4053555,-26.372736,0.7235368
0.57923126,0.015697693,0.33199596,-5.2239423,-25.48762,0.6992536
0.5598808,0.015173279,0.3209049,-5.049425,-24.63615,0.67589355
0.5412577,0.014668575,0.31023076,-4.8814673,-23.816687,0.6534115
0.52332705,0.014182639,0.29995355,-4.719756,-23.027695,0.6317655
0.50605655,0.013714592,0.29005465,-4.5639973,-22.26775,0.6109164
0.48941574,0.013263611,0.2805167,-4.413918,-21.535511,0.5908274
0.47337618,0.012828925,0.27132338,-4.2692614,-20.829731,0.5714643
0.4579112,0.01240981,0.26245937,-4.1297865,-20.149235,0.5527949
0.44299576,0.012005587,0.25391033,-3.9952679,-19.492918,0.5347888
0.42860624,0.011615618,0.24566273,-3.8654926,-18.859743,0.5174176
0.41472045,0.011239301,0.23770387,-3.7402601,-18.248734,0.5006546
0.40131745,0.010876067,0.23002172,-3.6193817,-17.658968,0.4844743
0.3883774,0.01052538,0.22260492,-3.5026786,-17.089573,0.46885297
0.37588164,0.010186734,0.21544276,-3.3899825,-16.539728,0.45376796
0.36381242,0.009859647,0.20852509,-3.2811332,-16.008654,0.43919787
0.35215294,0.009543665,0.20184228,-3.1759794,-15.495607,0.42512247
0.3408873,0.009238356,0.19538519,-3.0743773,-14.999891,0.41152248
0.33000034,0.008943309,0.18914515,-2.9761906,-14.520838,0.39837962
0.31947765,0.008658134,0.18311389,-2.881289,-14.057814,0.38567653
0.30930555,0.008382462,0.17728359,-2.7895496,-13.610216,0.37339666
0.299471,0.008115936,0.17164674,-2.700854,-13.17747,0.36152428
0.28996155,0.007858221,0.16619624,-2.6150906,-12.75903,0.35004437
0.2807653,0.0076089944,0.16092525,-2.532152,-12.354373,0.3389426
0.2718709,0.007367949,0.15582731,-2.451936,-11.962998,0.32820523
0.2632676,0.007134791,0.15089618,-2.3743446,-11.584431,0.3178192
0.25494495,0.00690924,0.14612591,-2.2992847,-11.218213,0.307772
0.24689306,0.006691026,0.14151083,-2.2266667,-10.86391,0.29805169
0.23910241,0.0064798924,0.13704549,-2.156405,-10.521102,0.28864676
0.23156391,0.0062755924,0.13272467,-2.088417,-10.189389,0.2795462
0.22426882,0.006077889,0.12854338,-2.0226245,-9.868387,0.2707395
0.21720876,0.0058865547,0.12449678,-1.9589515,-9.557727,0.2622165
0.21037568,0.005701372,0.12058029,-1.8973256,-9.257054,0.25396755
0.20376186,0.0055221315,0.116789475,-1.8376772,-8.96603,0.2459833
0.19735987,0.005348632,0.11312007,-1.7799394,-8.684326,0.23825476
0.19116259,0.0051806797,0.10956799,-1.7240475,-8.411631,0.23077333
0.18516313,0.005018089,0.106129296,-1.6699399,-8.147638,0.22353071
0.17935488,0.00486068,0.102800205,-1.6175568,-7.892061,0.21651894
0.17373149,0.0047082813,0.09957707,-1.5668409,-7.6446185,0.20973034
0.16828683,0.004560726,0.09645638,-1.5177369,-7.4050403,0.2031575
0.16301501,0.004417855,0.09343474,-1.4701917,-7.173067,0.1967933
0.15791035,0.004279514,0.09050892,-1.4241539,-6.9484487,0.1906309
0.15296733,0.004145554,0.08767576,-1.3795742,-6.730944,0.18466365
0.14818071,0.004015832,0.08493222,-1.3364048,-6.520321,0.17888519
0.14354537,0.00389021,0.082275406,-1.2945999,-6.3163543,0.17328937
0.1390564,0.003768555,0.079702474,-1.254115,-6.1188283,0.16787024
0.13470906,0.003650738,0.07721072,-1.2149073,-5.927534,0.16262208
0.13049875,0.0035366346,0.07479751,-1.1769356,-5.74227,0.15753935
0.12642106,0.0034261255,0.072460316,-1.14016,-5.562842,0.15261672
0.12247172,0.003319095,0.07019669,-1.1045418,-5.389061,0.14784905
0.1186466,0.0032154308,0.06800426,-1.070044,-5.220746,0.14323133
0.11494172,0.003115025,0.065880746,-1.0366306,-5.0577226,0.13875876
0.11135324,0.0030177739,0.063823946,-1.004267,-4.89982,0.13442671
0.107877426,0.0029235762,0.061831724,-0.9729195,-4.7468753,0.13023067
0.10451068,0.0028323345,0.059902024,-0.9425557,-4.5987306,0.12616631
0.10124954,0.0027439545,0.058032844,-0.9131443,-4.455232,0.12222943
0.09809064,0.0026583455,0.056222267,-0.88465494,-4.3162327,0.118415974
0.09503073,0.0025754191,0.05446843,-0.8570584,-4.181589,0.11472202
0.09206667,0.0024950905,0.05276953,-0.83032626,-4.0511627,0.111143775
0.089195415,0.0024172768,0.051123828,-0.8044312,-3.9248207,0.10767757
0.08641404,0.002341899,0.049529634,-0.77934664,-3.8024333,0.10431987
0.08371969,0.0022688797,0.047985323,-0.75504696,-3.683875,0.10106722
0.08110963,0.0021981446,0.04648932,-0.7315074,-3.5690258,0.09791633
0.07858118,0.0021296213,0.045040097,-0.708704,-3.4577675,0.09486396
0.07613177,0.0020632402,0.04363618,-0.6866134,-3.3499877,0.09190701
0.073758915,0.0019989337,0.04227614,-0.6652132,-3.2455761,0.08904248
0.07146021,0.0019366365,0.0409586,-0.6444817,-3.1444273,0.08626746
0.069233306,0.0018762854,0.03968221,-0.6243979,-3.046438,0.083579116
0.06707595,0.0018178192,0.03844569,-0.60494125,-2.951509,0.080974735
0.06498596,0.0017611786,0.037247777,-0.5860921,-2.8595443,0.078451686
0.06296122,0.0017063062,0.036087263,-0.5678315,-2.7704506,0.076007396
0.06099968,0.0016531467,0.034962974,-0.55014086,-2.6841378,0.0736394
0.059099354,0.0016016462,0.03387377,-0.5330023,-2.600519,0.071345314
0.057258323,0.0015517526,0.032818552,-0.5163985,-2.519509,0.069122806
0.055474732,0.0015034156,0.031796258,-0.50031275,-2.4410264,0.06696963
0.05374678,0.0014565865,0.030805852,-0.48472875,-2.3649921,0.064883634
0.05207272,0.001411218,0.029846339,-0.46963084,-2.2913294,0.06286269
0.050450865,0.0013672643,0.028916746,-0.45500374,-2.2199638,0.060904775
0.048879586,0.0013246812,0.028016143,-0.44083276,-2.1508236,0.059007913
0.0473573,0.0012834258,0.027143618,-0.42710364,-2.0838392,0.05717019
0.04588247,0.0012434566,0.026298296,-0.41380253,-2.018943,0.055389762
0.044453617,0.0012047334,0.025479324,-0.40091604,-1.95607,0.053664837
0.0430693,0.0011672172,0.02468588,-0.38843125,-1.8951565,0.051993676
0.041728128,0.0011308702,0.023917165,-0.37633556,-1.8361416,0.0503746
0.040428754,0.001095656,0.023172406,-0.3646168,-1.778966,0.048805982
0.03916987,0.001061539,0.022450859,-0.35326326,-1.7235719,0.04728625
0.037950218,0.0010284854,0.021751793,-0.34226352,-1.6699041,0.04581387
