ax,ay,az,gx,gy,gz
0.0,-0.08272802,0.26091146,3.051846,-31.683018,5.3818674
0.34210327,-0.011387564,0.37816453,-1.4559346,-28.21957,7.2958984
0.46034864,-0.10498043,0.42303142,-3.3522933,-22.72912,8.409561
0.34055236,-0.2841844,0.3838545,-3.727022,-18.718897,6.500169
0.23468636,-0.45758164,0.32705855,-3.112009,-16.085253,4.4710217
0.16572897,-0.51888216,0.24198706,-2.162592,-14.362626,4.306852
0.15021038,-0.48921168,0.15892164,-2.1239712,-13.366729,5.11214
0.17280377,-0.4873001,0.07636914,-0.8983574,-12.392602,5.4745426
0.18406835,-0.4771481,-0.0543105,1.7964036,-11.376772,4.4473643
0.17550427,-0.45095226,-0.21156701,4.7035446,-10.796032,3.2233524
0.14309071,-0.4200826,-0.4025419,6.655932,-11.001607,2.5868092
0.103107825,-0.39629722,-0.6230473,7.6863294,-11.825869,2.511183
0.055720832,-0.39058158,-0.89649117,7.9704127,-13.412373,2.4908862
0.03216887,-0.4453412,-1.2304541,8.84288,-15.855745,1.6486509
0.010594949,-0.51601213,-1.645119,9.956618,-19.023819,0.4404269
-0.02242592,-0.60184234,-2.0888503,10.968687,-22.924562,-0.4015889
-0.07879572,-0.6733817,-2.5472195,11.167718,-27.784767,-0.22860947
-0.17271574,-0.7341437,-2.9979386,10.319897,-34.14502,0.55538625
-0.28471485,-0.82799625,-3.3846538,9.635404,-40.999657,1.2037942
-0.358536,-0.9166409,-3.6704662,9.424732,-48.385834,1.7972044
-0.3711349,-0.952985,-3.8373418,9.410238,-55.237953,2.7107937
-0.35286108,-0.89034915,-3.8641534,8.944057,-61.70888,4.036604
-0.27816537,-0.7427348,-3.7277017,7.351034,-67.549965,4.778225
-0.12818469,-0.6531151,-3.420996,6.1984806,-72.8281,4.76252
0.08556902,-0.5770598,-2.988389,5.708138,-76.89655,4.826083
0.3318462,-0.4384681,-2.4735198,4.3236265,-79.53341,5.851213
0.5795474,-0.25649238,-1.9252009,1.7929382,-80.835846,7.126777
0.81070906,-0.14563005,-1.3892494,-0.8077885,-80.99052,7.514135
1.0084279,-0.15046914,-0.9121339,-2.2264946,-79.70797,6.9513702
1.1589522,-0.18877077,-0.5075164,-3.3664095,-77.593285,6.6528444
1.2560308,-0.22257483,-0.17335947,-4.468112,-74.885315,7.249391
1.3067689,-0.22072043,0.10179481,-5.5056796,-71.59494,8.144006
1.3191845,-0.20976596,0.31831482,-5.5662436,-67.65735,7.949986
1.3015242,-0.18077363,0.47170326,-5.0511017,-63.389614,7.114813
1.268455,-0.14346182,0.5951718,-4.470939,-59.09089,6.255398
1.2552593,-0.097626425,0.7102075,-4.2973247,-54.70174,5.887155
1.2077824,-0.09393397,0.6833458,-4.13479,-52.63279,5.6644893
1.1626458,-0.09042351,0.6578081,-3.9802666,-50.665825,5.4527984
1.1196818,-0.08708204,0.6334998,-3.8331816,-48.79354,5.2512984
1.0787399,-0.08389782,0.6103354,-3.6930184,-47.00937,5.059281
1.0396835,-0.08086025,0.5882378,-3.5593102,-45.307365,4.8761063
1.0023888,-0.07795971,0.5671371,-3.4316342,-43.682144,4.7011952
0.966744,-0.07518747,0.5469698,-3.3096054,-42.12881,4.534021
0.9326465,-0.072535574,0.5276779,-3.1928742,-40.64291,4.374104
0.900003,-0.06999676,0.5092087,-3.0811207,-39.220367,4.2210064
0.86872804,-0.067564376,0.49151373,-2.974052,-37.857464,4.074327
0.83874303,-0.06523233,0.47454867,-2.8713999,-36.550777,3.9336977
0.809976,-0.062995,0.45827267,-2.772917,-35.297165,3.7987802
0.7823603,-0.060847227,0.44264814,-2.678376,-34.09373,3.6692631
0.75583476,-0.058784228,0.42764035,-2.587567,-32.937798,3.5448587
0.7303425,-0.0568016,0.41321722,-2.5002954,-31.826897,3.4253001
0.70583093,-0.054895233,0.3993489,-2.4163811,-30.758728,3.310341
0.6822511,-0.05306134,0.3860078,-2.3356566,-29.731167,3.1997519
0.6595576,-0.051296376,0.37316814,-2.2579663,-28.742228,3.0933194
0.637708,-0.049597047,0.36080596,-2.1831653,-27.790066,2.990845
0.61666274,-0.047960278,0.34889886,-2.1111178,-26.872955,2.892143
0.5963848,-0.046383183,0.3374259,-2.0416973,-25.989283,2.7970397
0.5768396,-0.044863075,0.3263675,-1.974785,-25.13754,2.7053728
0.55799454,-0.04339742,0.3157052,-1.9102697,-24.316309,2.6169896
0.5398191,-0.041983843,0.30542183,-1.8480469,-23.524258,2.5317469
0.5222845,-0.040620115,0.29550102,-1.7880181,-22.760136,2.4495099
0.5053638,-0.039304122,0.2859275,-1.7300906,-22.022764,2.3701518
0.48903134,-0.038033884,0.27668685,-1.6741773,-21.311028,2.2935529
0.47326308,-0.036807522,0.2677654,-1.6201953,-20.623878,2.2195997
0.45803618,-0.035623267,0.25915024,-1.5680667,-19.96032,2.1481857
0.44332907,-0.034479436,0.25082916,-1.5177175,-19.319412,2.0792096
0.42912126,-0.03337444,0.24279058,-1.4690776,-18.700262,2.012575
0.41539332,-0.032306764,0.23502351,-1.4220808,-18.102028,1.948191
0.40212685,-0.031274978,0.22751755,-1.3766636,-17.5239,1.8859714
0.38930428,-0.030277718,0.22026272,-1.332766,-16.965117,1.8258337
0.37690893,-0.029313682,0.2132496,-1.290331,-16.424952,1.7676996
0.36492488,-0.028381635,0.2064692,-1.2493042,-15.902711,1.7114944
0.35333696,-0.0274804,0.19991294,-1.2096335,-15.397733,1.6571473
0.34213075,-0.026608847,0.19357261,-1.1712695,-14.909388,1.6045902
0.3312924,-0.025765905,0.18744043,-1.1341648,-14.437073,1.5537584
0.32080868,-0.024950545,0.1815089,-1.0982744,-13.980213,1.5045899
0.31066698,-0.024161788,0.17577088,-1.0635546,-13.538259,1.4570254
0.30085522,-0.023398688,0.17021953,-1.0299646,-13.110681,1.4110084
0.2913618,-0.022660349,0.1648483,-0.9974643,-12.696977,1.3664844
0.28217566,-0.021945905,0.15965089,-0.96601593,-12.296662,1.3234015
0.27328613,-0.021254532,0.15462132,-0.935583,-11.909273,1.2817096
0.26468298,-0.02058543,0.1497538,-0.9061305,-11.534366,1.2413609
0.25635642,-0.019937843,0.14504275,-0.8776249,-11.171511,1.2023095
0.24829707,-0.019311035,0.14048287,-0.85003406,-10.820299,1.1645111
0.24049583,-0.018704303,0.13606906,-0.8233268,-10.480337,1.1279234
0.23294403,-0.018116968,0.13179635,-0.7974736,-10.151244,1.0925055
0.22563328,-0.017548384,0.12766004,-0.7724456,-9.832657,1.0582181
0.21855555,-0.016997922,0.123655565,-0.7482153,-9.524223,1.0250237
0.21170309,-0.016464978,0.11977854,-0.72475624,-9.225606,0.9928857
0.20506844,-0.015948975,0.11602475,-0.70204276,-8.9364805,0.96176916
0.19864438,-0.015449351,0.11239011,-0.68005025,-8.656533,0.93164045
0.19242401,-0.014965569,0.108870715,-0.6587551,-8.385461,0.90246695
0.18640064,-0.014497107,0.105462775,-0.63813436,-8.122974,0.8742174
0.18056783,-0.014043466,0.10216266,-0.61816597,-7.868792,0.84686154
0.17491937,-0.013604164,0.098966844,-0.59882873,-7.622643,0.8203703
0.16944925,-0.013178732,0.09587193,-0.5801021,-7.384267,0.7947156
0.16415173,-0.012766723,0.09287467,-0.56196624,-7.153411,0.7698702
0.1590212,-0.012367701,0.08997189,-0.54440206,-6.9298325,0.74580806
0.15405227,-0.011981248,0.08716054,-0.52739114,-6.713296,0.72250384
0.14923975,-0.011606959,0.08443768,-0.5109157,-6.5035753,0.6999331
0.14457859,-0.011244443,0.08180047,-0.49495843,-6.3004518,0.67807233
0.14006396,-0.0108933225,0.079246156,-0.47950277,-6.1037126,0.65689874
0.13569115,-0.010553232,0.07677209,-0.46453267,-5.9131546,0.6363903
0.13145564,-0.01022382,0.0743757,-0.4500326,-5.7285795,0.6165258
0.12735306,-0.009904745,0.07205451,-0.43598756,-5.5497966,0.59728473
0.12337914,-0.009595679,0.06980613,-0.42238304,-5.3766212,0.5786471
