ax,ay,az,gx,gy,gz
0.4436404,0.38727623,-2.8318439,10.321003,-24.802954,-3.107301
0.46715862,0.15701108,-3.1630628,-1.8088949,-30.375734,4.3057156
0.44933322,-0.19071904,-3.5589209,2.2274134,-32.177147,2.6382716
0.13320501,-0.40401527,-4.102658,10.976003,-36.53738,-3.2073116
-0.06217022,-0.57073736,-4.7179313,17.553457,-44.164833,-7.247128
-0.09706042,-0.6892716,-5.2857385,19.810001,-52.542454,-7.5729566
-0.017695442,-0.72891104,-5.7223787,20.231903,-60.375263,-6.1785173
0.08129083,-0.74739504,-6.0387573,20.680794,-67.94408,-4.5583706
0.07158957,-0.7193568,-6.2926407,22.24645,-75.75841,-4.0664682
0.001442563,-0.63823146,-6.436926,23.785465,-84.30011,-4.2802467
-0.014268964,-0.493913,-6.440384,23.957981,-92.49713,-4.0802417
-0.006061241,-0.349097,-6.345152,22.37242,-100.392715,-3.6497996
0.0116604455,-0.2766188,-6.142639,19.375204,-108.03636,-2.818971
0.1088304,-0.20630401,-5.7483077,15.116373,-114.625114,-1.1043808
0.27872252,-0.12102433,-5.2435236,9.935603,-119.70363,0.8938408
0.46813136,-0.03960697,-4.679867,4.759007,-123.381676,2.2590535
0.66503525,-0.02583475,-4.0881214,0.9753922,-125.52192,2.7013874
0.8287648,-0.062607065,-3.5164788,-1.2016747,-126.467735,2.822631
1.011331,-0.13651052,-2.9345248,-2.6775057,-126.464035,3.9597287
1.1895497,-0.20281194,-2.3920295,-3.5496404,-125.623055,5.764765
1.3459961,-0.26031837,-1.8572048,-3.3654566,-123.811966,7.5769863
1.512318,-0.285782,-1.3148453,-1.3790693,-120.43701,9.160234
1.6772307,-0.22405148,-0.81825864,0.36436516,-114.78523,9.862137
1.8100356,-0.10185809,-0.41755545,0.8582773,-108.027435,9.687885
1.9011042,-0.0068143997,-0.1277344,-0.78749144,-101.008705,8.609926
1.9460958,0.088477135,0.066960916,-3.7876449,-94.03455,7.1731825
1.9231277,0.13213196,0.16737318,-6.673135,-87.78873,6.1136856
1.8437867,0.11703353,0.22737528,-8.624699,-82.70925,5.984334
1.7507778,0.09283017,0.24583353,-9.735718,-78.14081,6.073591
1.6611454,0.084058866,0.24250643,-10.630838,-73.87954,6.4148717
1.5707307,0.078009844,0.22335176,-11.189035,-69.932594,6.8215714
1.4807373,0.0617745,0.19733712,-11.349674,-66.30481,7.174811
1.3895007,0.038411453,0.16818859,-11.320473,-63.182243,7.3371024
1.3019247,0.022948764,0.13157457,-11.571853,-60.375114,7.6444516
1.2197913,0.013125456,0.092639424,-12.080056,-57.800533,7.937795
1.1499617,0.021242183,0.06342338,-12.753643,-55.455303,8.1364355
