ax,ay,az,gx,gy,gz
-0.14363767,-0.760916,-5.2591386,20.641096,-17.47834,-15.148319
0.508473,-1.1278356,-4.930787,19.937786,-9.993835,-4.4991302
0.73388994,-1.1747478,-4.857497,27.597534,-7.178467,4.824895
0.82596457,-0.9620717,-4.8585997,33.706333,-6.3624086,10.233211
0.81216,-0.7600143,-4.9168844,38.291702,-8.430903,9.346073
0.85913265,-0.6294404,-4.922861,38.166805,-12.328373,7.2640324
0.962591,-0.609253,-4.869073,33.747284,-16.867046,7.525219
1.0851665,-0.61864614,-4.80799,28.586033,-19.94007,8.228668
1.1493425,-0.6153132,-4.8167605,24.37042,-22.405546,8.209368
1.1180334,-0.5974539,-4.93251,21.62038,-25.700392,7.043524
1.0374404,-0.57521206,-5.1486745,19.603733,-30.345465,5.509843
0.9332433,-0.57510763,-5.4401584,17.231184,-37.490623,4.1149507
0.7752158,-0.65446377,-5.7616935,14.993566,-45.65576,2.8700502
0.5930725,-0.8017973,-6.0644855,13.93672,-54.306667,1.9168446
0.43209478,-0.9220638,-6.3214984,13.978379,-63.256752,1.1815567
0.29240394,-0.9746419,-6.517411,13.692495,-72.63416,0.8493673
0.17068306,-0.98967,-6.6013765,12.798634,-82.57253,1.5288405
0.11677213,-0.94037026,-6.4914913,11.944448,-92.06657,2.8838377
0.1386243,-0.8115223,-6.243161,11.282576,-100.93483,3.8223984
0.2518356,-0.643186,-5.834295,10.5306,-108.80455,4.5863695
0.47822952,-0.4363504,-5.235887,8.58069,-114.994514,6.09458
0.76752913,-0.28381446,-4.5340724,5.699682,-118.59243,7.403172
1.0540051,-0.24770325,-3.8488338,3.6686594,-120.94723,7.34097
1.3335768,-0.21954606,-3.1961663,1.6781881,-122.59053,7.1676035
1.6429135,-0.18080823,-2.55227,-1.0041755,-122.83197,7.4700212
1.9285871,-0.18017098,-1.9523977,-3.4450498,-121.261665,8.012562
2.1408186,-0.18561156,-1.4408716,-4.7986984,-117.56045,7.9183393
2.2291822,-0.1843966,-1.0650134,-5.358327,-113.010635,7.535024
2.248381,-0.17400113,-0.7710586,-5.227442,-108.22281,7.313029
2.2375183,-0.14867854,-0.5303233,-4.5380173,-103.17106,7.426852
2.1997263,-0.10943052,-0.3498237,-3.2808254,-97.894714,7.5085287
2.1458652,-0.06038265,-0.22597331,-1.8012956,-92.327034,7.0267076
2.088321,-0.026749976,-0.15429735,-1.2284681,-86.63881,6.203214
2.028453,-0.01702697,-0.1161817,-1.7212001,-80.815025,5.4801764
1.953406,0.004449926,-0.12040768,-4.242721,-75.29915,4.518339
1.8750867,-0.041385017,-0.16364306,-6.687275,-70.0272,3.4801106
1.7817378,-0.0776421,-0.22697118,-7.480097,-65.37481,2.9052446
1.6808071,-0.10549724,-0.29110175,-7.729735,-61.510605,2.7715948
1.600662,-0.14280194,-0.33304027,-7.6921997,-57.886547,2.960147
1.536538,-0.1569967,-0.36199886,-7.698848,-54.122818,3.5906446
1.4611384,-0.15323143,-0.4017165,-8.268694,-50.536835,4.669405
1.3678688,-0.1568461,-0.44531,-8.836902,-47.81541,5.660113
