ax,ay,az,gx,gy,gz
0.613642,0.3172756,-0.843644,-6.935518,-11.930109,21.140192
0.15021019,-0.4128031,-1.602349,4.860622,-23.34573,14.528169
-0.020489343,-0.99230325,-1.9690295,18.694508,-26.610115,12.77203
0.017330829,-1.0083864,-2.3303585,27.147346,-28.403547,14.053101
0.19050184,-0.8216569,-2.686231,30.208904,-28.085972,14.844877
0.3656726,-0.76412314,-3.0636752,32.866024,-27.023697,13.448825
0.48018658,-0.72614014,-3.4971843,37.46141,-27.208714,9.7522135
0.44686174,-0.6277263,-3.9807227,40.20904,-29.833529,6.494179
0.36053467,-0.4953201,-4.390207,38.474426,-34.569607,4.7896795
0.2833642,-0.40441898,-4.7053733,33.609962,-40.156944,4.5442038
0.22745833,-0.39794388,-4.9551296,28.499506,-46.33429,4.752282
0.19097605,-0.4473145,-5.1317325,25.229174,-53.721554,3.7801917
0.22096021,-0.57643735,-5.1142774,23.304525,-60.98186,2.9193494
0.29776287,-0.63338494,-4.947294,20.986832,-67.16714,3.5524888
0.33864138,-0.6055039,-4.743036,17.552834,-72.908195,5.2085557
0.383822,-0.5583066,-4.473766,13.479516,-78.77768,6.7097926
0.5155108,-0.5346983,-4.0648875,9.88655,-83.59095,7.680252
0.71385056,-0.49122065,-3.4856153,6.817169,-86.38441,8.421367
0.8516304,-0.43684283,-2.9163153,4.3012676,-87.70912,9.254536
0.9194313,-0.34117812,-2.3991032,2.0592022,-88.390045,10.348809
0.9603004,-0.19275282,-1.9091966,-0.3636606,-88.81251,11.527709
1.0048102,-0.062303018,-1.439386,-2.8565316,-88.280045,12.000068
1.0437536,-0.03586304,-1.024056,-4.3043904,-87.178085,11.74064
1.0954787,-0.027340235,-0.6597713,-5.2756114,-85.29999,11.620562
1.1299508,0.0004897384,-0.3593736,-6.454283,-82.88644,11.949137
1.132999,0.027834186,-0.11909857,-7.629576,-80.36819,12.141299
1.1308827,0.036712,0.08406829,-8.335846,-77.6811,12.020569
1.1247276,0.036372654,0.24313198,-8.495447,-74.542305,11.534631
1.1088488,0.0391127,0.36577228,-8.426612,-71.16927,11.087859
1.0895257,0.044130243,0.4599817,-8.547544,-67.80499,10.740989
1.0780734,0.030623585,0.5352748,-8.464028,-64.147514,10.238005
1.0569935,-0.005859214,0.5826257,-8.181726,-60.402473,9.297436
1.0346222,-0.05713132,0.6134966,-7.854288,-56.53906,8.37086
0.99385357,-0.0548801,0.5893222,-7.544796,-54.311176,8.041012
0.9552571,-0.05274882,0.5664358,-7.2517924,-52.201996,7.728738
0.9186621,-0.050728064,0.54473615,-6.973983,-50.202183,7.432657
0.8839161,-0.04880941,0.5241329,-6.7102103,-48.303417,7.151536
0.8508828,-0.046985324,0.5045453,-6.4594393,-46.498245,6.8842726
0.8194397,-0.045249052,0.48590055,-6.2207403,-44.779972,6.629874
0.7894763,-0.043594487,0.46813324,-5.993274,-43.14256,6.387448
0.76089275,-0.04201612,0.45118418,-5.7762837,-41.580555,6.156186
0.73359877,-0.04050896,0.43499973,-5.5690827,-40.089016,5.9353576
0.707512,-0.039068464,0.41953117,-5.3710465,-38.663452,5.7242966
0.68255776,-0.0376905,0.40473413,-5.1816072,-37.299778,5.522398
0.6586676,-0.036371298,0.39056805,-5.000246,-35.99425,5.329109
0.63577896,-0.0351074,0.37699586,-4.826488,-34.743454,5.1439233
0.61383444,-0.033895634,0.36398348,-4.6598973,-33.54425,4.966376
0.59278125,-0.032733086,0.35149965,-4.500073,-32.393753,4.7960396
0.57257074,-0.03161707,0.33951548,-4.346646,-31.289309,4.6325216
0.55315804,-0.03054511,0.32800436,-4.1992745,-30.22846,4.475458
0.5345015,-0.029514907,0.31694168,-4.0576444,-29.208937,4.324513
0.5165627,-0.028524334,0.30630454,-3.9214628,-28.228632,4.1793747
0.49930578,-0.027571417,0.29607177,-3.790458,-27.285593,4.039754
0.48269752,-0.026654318,0.28622362,-3.664377,-26.378002,3.9053807
0.4667069,-0.025771322,0.2767417,-3.5429847,-25.50416,3.7760046
0.4513049,-0.024920832,0.26760885,-3.4260614,-24.662487,3.6513913
0.43646452,-0.024101354,0.25880897,-3.3134012,-23.851503,3.5313213
0.42216033,-0.023311483,0.25032708,-3.2048116,-23.06982,3.4155898
0.40836856,-0.022549909,0.24214901,-3.100112,-22.316141,3.3040042
0.39506686,-0.021815395,0.23426154,-2.9991326,-21.589241,3.1963835
0.3822342,-0.021106781,0.22665219,-2.9017138,-20.887974,3.0925577
0.36985072,-0.020422973,0.21930921,-2.8077054,-20.211254,2.9923663
0.35789782,-0.019762939,0.21222153,-2.7169654,-19.558064,2.8956585
0.3463578,-0.019125706,0.2053787,-2.62936,-18.927435,2.8022912
0.335214,-0.01851035,0.19877078,-2.5447621,-18.318459,2.7121296
0.32445058,-0.017916,0.19238843,-2.4630523,-17.73027,2.6250455
0.31405258,-0.017341826,0.18622276,-2.3841162,-17.16205,2.540918
0.3040058,-0.016787048,0.18026535,-2.3078465,-16.613024,2.4596322
0.2942967,-0.016250918,0.17450818,-2.2341404,-16.08245,2.3810785
0.2849125,-0.015732726,0.16894367,-2.1629007,-15.569631,2.3051534
