ax,ay,az,gx,gy,gz
0.85273504,0.14363767,0.5700052,20.25291,4.4391313,6.491877
0.5946162,0.008970158,0.19359379,12.755269,3.952596,6.6558404
0.39308468,-0.023336789,0.013398483,10.21122,3.4049602,6.1026316
0.18791516,-0.064382024,-0.20310901,8.249278,0.27045304,3.921241
0.08671297,-0.14322978,-0.3840188,7.1395636,-3.76912,2.0517015
0.056475822,-0.22246142,-0.5129323,8.079123,-7.306778,1.4495332
0.07567609,-0.26378646,-0.66508925,9.36522,-9.914008,1.3820899
0.09318432,-0.29560673,-0.8604882,10.765485,-12.158019,0.7865489
0.12306872,-0.3274673,-1.1290172,11.627507,-14.366161,-0.26255286
0.1539285,-0.37988302,-1.4732361,13.141456,-17.136923,-1.3861288
0.1953494,-0.4229871,-1.8687012,14.3750725,-20.491482,-1.7179902
0.24614966,-0.46899402,-2.3224096,14.325011,-24.76791,-1.4805529
0.2739554,-0.5775398,-2.7834136,14.615132,-29.642277,-1.0976338
0.2465571,-0.6555752,-3.219632,15.387399,-34.92244,-0.662388
0.16415802,-0.6647249,-3.5942001,15.745088,-40.807205,-0.09347777
0.06513735,-0.6023268,-3.8870692,14.691761,-47.71763,0.8233342
-0.005955617,-0.5132282,-4.0439844,12.931074,-54.967545,1.5820322
-0.0044417134,-0.4823971,-4.055269,11.343133,-62.081802,2.0785031
0.08671501,-0.5110667,-3.9187016,10.056836,-68.40563,2.9539478
0.28103453,-0.5346048,-3.6349335,8.756913,-73.13589,4.4609613
0.5007009,-0.50281495,-3.2503567,7.43692,-75.62108,5.5823565
0.6666748,-0.36867744,-2.8023334,6.781757,-76.8818,5.482701
0.7781172,-0.23018974,-2.3511868,6.450254,-77.453255,4.1432924
0.8539995,-0.11076779,-1.9285054,5.811603,-77.542534,2.674063
0.9099115,-0.021603879,-1.5373818,3.9600816,-77.43708,2.2494605
0.96926475,0.021343645,-1.1747161,1.0253426,-76.604065,3.1625204
1.0122538,0.014123831,-0.8580981,-1.6261405,-75.18301,3.9572709
1.0266751,-0.016198894,-0.5805301,-3.496301,-73.265976,4.22897
1.004296,-0.04228705,-0.34555063,-4.3523984,-71.18587,4.4358506
0.96516013,-0.046748582,-0.14801167,-4.7998304,-69.13977,4.691699
0.93806815,-0.037689127,0.024771847,-4.79317,-67.12316,4.8563356
