ax,ay,az,gx,gy,gz
0.07818253,-0.5390958,-0.97455436,6.9909725,-27.354794,-2.7745707
0.38970497,-0.54667366,-0.9228318,4.1836424,-24.93587,0.20504925
0.6874361,-0.4966884,-0.86568576,1.4313537,-20.210903,5.326244
0.70422107,-0.41034758,-0.92549574,-0.6224241,-16.951557,6.4429965
0.57947886,-0.40968707,-1.0781143,-0.8488499,-16.075598,4.473273
0.47083825,-0.4812305,-1.2505357,1.170433,-17.566563,2.3794494
0.43988952,-0.5143103,-1.4619812,2.7978902,-19.972578,1.7785034
0.44053173,-0.5176643,-1.7165822,4.1643925,-22.371464,1.9308727
0.46306944,-0.50308675,-1.9964556,5.741,-24.7763,1.9813659
0.47049892,-0.45621747,-2.3102725,6.5986485,-27.282387,1.9784763
0.41765857,-0.41991308,-2.6535933,7.2527275,-31.19926,1.7711742
0.3037935,-0.4188006,-3.0021179,7.653277,-36.104454,1.4135374
0.16816849,-0.45200548,-3.3115509,8.184678,-41.851067,1.2610979
0.044210307,-0.49134332,-3.578469,9.096088,-48.221607,1.4367614
-0.028266959,-0.42719865,-3.749023,9.725904,-54.801502,1.8270855
-0.073405735,-0.2696389,-3.785682,9.3815155,-61.396343,1.7579066
-0.11680617,-0.13442378,-3.685879,9.227425,-67.61746,1.1261021
-0.12628148,-0.06384602,-3.5395045,9.197127,-73.01276,0.8985458
-0.11563609,-0.028715199,-3.3759155,8.67711,-77.91828,1.6439999
-0.08809797,0.05857445,-3.1795526,7.753785,-82.58434,2.5839987
-0.035808664,0.13850108,-2.9369636,6.848471,-87.185585,1.8187066
0.096148975,0.0439234,-2.6499374,7.17725,-91.108574,0.46687162
0.29804468,-0.10422218,-2.3483164,7.5985765,-94.20019,0.115318306
0.5368192,-0.21480215,-1.9987874,7.246062,-96.114876,1.4096879
0.7467347,-0.20462416,-1.5982211,5.583956,-96.639084,3.2487338
0.8796594,-0.20071873,-1.2102264,4.6276803,-95.51426,4.0198693
0.9383001,-0.19685908,-0.89673734,4.7820926,-93.95077,3.6986966
0.97071624,-0.16333586,-0.60039645,5.1329594,-92.27145,3.3962853
1.0162901,-0.10436692,-0.2984153,4.628037,-90.40586,3.639024
1.06591,-0.049865793,0.0088488925,4.0256968,-87.98136,4.0160756
1.1353251,0.00926915,0.3194256,3.6061764,-84.46402,4.019096
1.2398422,0.048401106,0.6352777,3.2607596,-79.76565,3.917654
1.361031,0.097410366,0.9493888,2.3266068,-73.74963,3.9465227
1.4719923,0.14393064,1.23667,0.83036304,-66.87766,3.997846
1.5620126,0.16843833,1.4778104,-0.36095878,-59.70812,4.0962214
1.5021732,0.1619856,1.4211968,-0.34713078,-57.420753,3.9392986
1.4453574,0.15585893,1.3674438,-0.33400145,-55.248966,3.7903051
1.3913423,0.15003425,1.3163403,-0.32151932,-53.184227,3.6486557
1.3399272,0.14448996,1.267697,-0.30963805,-51.218884,3.513825
1.2909318,0.13920657,1.2213427,-0.29831588,-49.346027,3.3853393
1.2441927,0.13416651,1.1771232,-0.28751516,-47.55942,3.262771
1.1995623,0.1293538,1.1348985,-0.2772017,-45.853416,3.145732
1.1569059,0.124754004,1.0945417,-0.26734444,-44.222874,3.03387
1.1161014,0.12035388,1.0559367,-0.25791508,-42.663113,2.9268641
1.0770367,0.11614138,1.0189779,-0.24888782,-41.169865,2.8244212
1.0396099,0.112105474,0.9835685,-0.240239,-39.739216,2.7262728
1.0037267,0.108236045,0.9496197,-0.23194692,-38.367577,2.6321728
0.96930104,0.104523785,0.9170498,-0.22399163,-37.05165,2.541895
0.93625337,0.10096011,0.88578355,-0.21635477,-35.7884,2.4552307
0.90451014,0.09753711,0.85575145,-0.20901936,-34.575012,2.371987
0.87400347,0.094247445,0.8268893,-0.20196971,-33.40889,2.2919865
0.84467036,0.09108433,0.7991374,-0.19519125,-32.28763,2.2150633
0.8164523,0.08804146,0.7724405,-0.18867046,-31.20899,2.1410644
0.7892949,0.08511297,0.7467471,-0.18239477,-30.170895,2.0698469
0.7631474,0.08229338,0.72200906,-0.17635247,-29.171404,2.0012777
0.7379625,0.07957758,0.6981818,-0.17053258,-28.208706,1.9352328
0.7136958,0.0769608,0.67522323,-0.1649249,-27.28111,1.8715959
0.690306,0.07443858,0.65309423,-0.15951985,-26.387032,1.8102583
0.667754,0.0720067,0.631758,-0.15430841,-25.524979,1.7511181
0.6460034,0.069661245,0.6111798,-0.14928216,-24.69356,1.6940792
0.6250197,0.06739849,0.5913273,-0.14443313,-23.891457,1.6390517
0.6047706,0.06521495,0.5721698,-0.13975385,-23.117432,1.5859504
0.5852255,0.06310731,0.5536783,-0.13523726,-22.370317,1.5346954
0.5663556,0.06107249,0.53582555,-0.13087669,-21.649012,1.4852108
0.5481335,0.059107527,0.51858574,-0.12666582,-20.95247,1.4374253
0.53053343,0.057209637,0.5019344,-0.1225987,-20.279705,1.3912708
0.5135309,0.055376183,0.48584843,-0.11866965,-19.629782,1.3466834
0.49710265,0.053604655,0.47030577,-0.11487332,-19.00181,1.3036019
0.4812266,0.051892675,0.45528555,-0.111204594,-18.394945,1.2619686
0.4658818,0.05023798,0.4407679,-0.107658625,-17.808388,1.2217283
0.45104823,0.048638415,0.42673394,-0.1042308,-17.241373,1.1828288
0.43670687,0.047091927,0.4131657,-0.10091671,-16.693174,1.14522
0.42283958,0.04559656,0.40004593,-0.09771219,-16.163095,1.1088544
0.40942904,0.044150446,0.3873583,-0.0946132,-15.6504755,1.0736867
0.39645875,0.042751804,0.3750872,-0.09161595,-15.154684,1.0396733
0.38391286,0.041398928,0.3632176,-0.088716775,-14.675116,1.006773
0.37177625,0.04009019,0.35173523,-0.08591218,-14.211193,0.974946
0.3600345,0.038824026,0.34062642,-0.08319883,-13.7623625,0.9441544
0.3486737,0.03759894,0.32987806,-0.080573514,-13.328095,0.9143619
0.3376806,0.03641351,0.31947756,-0.078033164,-12.907883,0.8855336
0.32704246,0.035266355,0.30941287,-0.07557484,-12.501238,0.8576361
0.31674704,0.03415616,0.29967242,-0.07319572,-12.107695,0.8306374
0.30678263,0.033081654,0.29024518,-0.07089309,-11.726804,0.8045067
0.29713798,0.032041628,0.2811204,-0.068664335,-11.358135,0.77921456
0.2878022,0.031034913,0.2722879,-0.066506974,-11.001274,0.75473243
0.27876493,0.030060386,0.2637378,-0.06441859,-10.655824,0.7310331
0.27001613,0.02911697,0.25546062,-0.062396873,-10.321401,0.7080903
0.2615462,0.02820362,0.24744725,-0.06043959,-9.997636,0.68587875
0.25334585,0.02731934,0.23968895,-0.058544606,-9.6841755,0.6643741
0.24540612,0.026463166,0.23217721,-0.05670985,-9.380679,0.64355296
0.23771843,0.025634171,0.22490394,-0.054933332,-9.086816,0.62339276
0.23027448,0.024831459,0.21786128,-0.05321314,-8.802271,0.60387176
0.2230663,0.02405417,0.21104164,-0.051547434,-8.526736,0.584969
0.21608615,0.023301473,0.20443778,-0.04993442,-8.259919,0.5666643
0.20932661,0.022572564,0.19804263,-0.04837239,-8.001535,0.5489381
0.20278053,0.021866672,0.19184941,-0.04685968,-7.7513103,0.5317716
0.19644095,0.02118305,0.18585159,-0.0453947,-7.50898,0.51514673
0.19030122,0.020520976,0.18004282,-0.043975893,-7.2742877,0.4990459
0.18435489,0.019879758,0.17441703,-0.042601783,-7.0469885,0.48345223
0.17859572,0.019258723,0.16896832,-0.04127092,-6.8268433,0.4683494
0.17301771,0.018657222,0.16369098,-0.03998192,-6.613623,0.4537216
0.16761503,0.018074628,0.15857954,-0.038733438,-6.407105,0.43955362
0.16238208,0.017510338,0.15362869,-0.03752418,-6.2070746,0.42583072
0.15731344,0.016963765,0.14883327,-0.036352888,-6.013325,0.4125387
0.15240385,0.016434344,0.14418834,-0.03521835,-5.8256555,0.3996638
0.14764825,0.015921528,0.1396891,-0.0341194,-5.6438723,0.38719276
0.14304174,0.015424789,0.13533092,-0.033054903,-5.467788,0.37511265
0.1385796,0.014943617,0.13110931,-0.032023765,-5.297222,0.36341113
0.13425723,0.014477517,0.12701994,-0.031024927,-5.131999,0.3520761
0.1300702,0.014026012,0.12305861,-0.030057363,-4.971949,0.34109604
0.12601422,0.01358864,0.11922128,-0.029120086,-4.816909,0.33045968
0.12208516,0.013164952,0.11550402,-0.028212136,-4.6667204,0.3201561
0.118278995,0.012754519,0.111903034,-0.027332587,-4.5212293,0.31017482
0.11459186,0.012356919,0.10841466,-0.02648054,-4.3802876,0.30050567
0.111019984,0.011971749,0.10503533,-0.025655134,-4.2437525,0.2911388
0.10755975,0.011598617,0.10176162,-0.02485552,-4.1114845,0.28206468
0.10420763,0.011237144,0.098590195,-0.024080893,-3.9833493,0.27327406
0.100960225,0.0108869625,0.095517844,-0.023330465,-3.859217,0.26475808
0.09781424,0.010547718,0.09254145,-0.022603473,-3.7389612,0.25650805
0.09476649,0.010219066,0.08965799,-0.021899182,-3.6224606,0.24851562
0.091813885,0.009900675,0.08686455,-0.021216879,-3.509597,0.24077272
0.08895345,0.009592222,0.08415831,-0.02055587,-3.4002564,0.23327151
0.08618228,0.009293395,0.081536524,-0.019915493,-3.2943282,0.22600439
0.08349758,0.009003893,0.07899655,-0.019295096,-3.1917052,0.21896403
0.08089663,0.008723422,0.076535806,-0.018694056,-3.0922837,0.21214332
0.07837682,0.0084517,0.07415184,-0.018111765,-2.9959638,0.20553538
0.07593561,0.008188454,0.071842216,-0.017547635,-2.902648,0.19913353
0.07357053,0.007933417,0.06960462,-0.017001098,-2.8122425,0.19293134
0.07127919,0.0076863333,0.06743681,-0.016471604,-2.7246559,0.18692254
0.0690593,0.0074469526,0.06533658,-0.015958618,-2.6398003,0.1811011
0.06690861,0.0072150356,0.06330183,-0.015461625,-2.55759,0.17546114
0.06482497,0.0069903475,0.06133051,-0.014980125,-2.4779425,0.16999699
0.06280628,0.006772663,0.059420634,-0.014513633,-2.4007776,0.16470318
