ax,ay,az,gx,gy,gz
-0.14363767,-0.36545786,-1.4745588,-2.4418404,-29.130264,-8.211893
-0.07281673,-0.12271803,-1.4538045,1.804357,-20.863436,-4.997221
-0.21927013,-0.027475202,-1.4881233,5.7578535,-18.637976,-0.89714366
-0.31786147,0.10459245,-1.4973958,5.379172,-19.394682,1.1901214
-0.3581396,0.16702214,-1.4408876,4.0528345,-19.44565,0.6903166
-0.34404987,0.1567581,-1.3520381,2.5639493,-19.156763,-0.9086993
-0.28738,0.084572636,-1.2267182,1.0393441,-17.781477,-0.8921858
-0.17310217,0.034234405,-1.0509473,0.7706276,-15.807712,1.0376853
-0.13644005,0.071758084,-0.97585315,1.6309476,-14.36679,2.1355534
-0.14841595,0.13361816,-0.9569202,3.0565295,-13.599624,1.3460002
-0.15910381,0.14083597,-0.9542227,4.792426,-13.418518,-0.009289663
-0.1680548,0.12913327,-0.980394,5.3155117,-13.76636,-0.49223933
-0.14191616,0.0949717,-1.0464196,5.168285,-13.993683,-0.43810782
-0.09605284,0.060215026,-1.1568204,5.389729,-13.937477,-0.66181725
-0.075052686,0.03665838,-1.3503962,6.631082,-14.074026,-1.5038786
-0.065549545,0.025910541,-1.5958879,8.090204,-14.708626,-2.4240785
-0.09666959,0.017904948,-1.8574061,8.864234,-16.18724,-2.8054996
-0.19848356,0.024098426,-2.1250305,8.844868,-18.604254,-2.4353592
-0.30648848,0.08327854,-2.3442893,7.8702555,-21.80254,-1.5919839
-0.3598487,0.17525458,-2.495398,6.4812183,-25.108013,-1.2341716
-0.3831778,0.24063624,-2.614077,5.677064,-28.215984,-1.8565735
-0.41046503,0.2574689,-2.721754,5.5059648,-31.38876,-3.4484577
-0.44731575,0.22459024,-2.7790368,5.3090873,-35.202328,-4.1889305
-0.45792565,0.23391953,-2.7683609,4.336381,-39.468998,-3.7437928
-0.43850213,0.29177806,-2.7006807,2.8555005,-43.683674,-3.0226798
-0.40700454,0.35935214,-2.5890584,1.5519197,-47.498417,-3.193035
-0.35810488,0.3868929,-2.4349728,0.9516216,-50.768223,-4.2337456
-0.2520118,0.38038534,-2.2033923,0.40751132,-53.306725,-4.9578953
-0.09896219,0.36357382,-1.9549829,-0.15148006,-54.964264,-5.4619627
0.061707657,0.33632788,-1.7210034,-0.9281862,-56.03962,-6.094394
0.20083247,0.264915,-1.4993092,-1.6758834,-56.709106,-6.8000054
