ax,ay,az,gx,gy,gz
0.90909916,-0.19545633,0.613642,-10.431913,-19.920181,23.637487
0.8976167,-0.19571537,0.46467838,-2.8732824,-13.976646,15.603069
0.62918967,-0.1896672,0.28057775,2.5721545,-12.162184,7.5232525
0.4129781,-0.26857674,0.17321056,6.365166,-12.9800415,3.2459116
0.33800545,-0.25800562,0.16448748,5.2536983,-14.055953,2.882488
0.48247722,-0.27471918,0.27511954,3.4146588,-12.366143,3.769102
0.5617655,-0.2409329,0.32605612,1.5770941,-9.529704,3.6493394
0.554255,-0.2491096,0.30493724,1.6779917,-6.790481,2.4006824
0.47361743,-0.23616837,0.23085605,2.2167344,-5.347786,1.101532
0.40733865,-0.23156704,0.14978175,2.4386356,-4.8963175,0.7530805
0.37652624,-0.23543172,0.06258972,2.4274766,-4.246066,1.0414802
0.33168125,-0.24521598,-0.070567735,2.0921273,-3.864488,1.5512071
0.27478865,-0.2597088,-0.26284143,1.64062,-4.0440216,1.7399824
0.22653258,-0.2977176,-0.53514314,1.3112282,-4.9822073,1.572721
0.21730457,-0.36970508,-0.93639797,1.5852966,-6.5846367,1.1724656
0.23481166,-0.50278634,-1.5741837,2.8267162,-8.985991,0.57549715
0.21288799,-0.60745525,-2.292835,4.144972,-12.306985,0.6979873
0.12450757,-0.67045736,-3.020265,5.1450167,-17.221727,1.2813922
-0.015848665,-0.7076615,-3.6978374,5.718288,-23.81495,1.9762655
-0.17964563,-0.701265,-4.2587776,5.5967693,-32.868008,2.3767405
-0.26639277,-0.6733624,-4.556803,5.040196,-42.15447,2.8164132
-0.3121433,-0.64537245,-4.6918426,4.401728,-51.493004,3.2118793
-0.28902698,-0.5891383,-4.6657777,4.110065,-61.14653,2.8971996
-0.12218905,-0.48672912,-4.4199443,3.576555,-70.383934,2.3157232
0.14956172,-0.3704639,-3.9574883,2.1548474,-78.20929,2.3997464
0.51255304,-0.23365341,-3.3236856,0.39348713,-84.13473,2.5706985
0.9242562,-0.11042976,-2.6448708,-1.536983,-87.747406,2.6583347
1.3112413,-0.0074465103,-1.9664998,-3.4997303,-89.026695,2.345291
1.599716,0.042526837,-1.3472625,-5.3650117,-88.67552,1.6870898
1.7917149,0.026593614,-0.8192345,-6.843847,-87.305466,1.1367431
1.9020146,-0.0014688689,-0.40519986,-7.9709187,-84.97636,1.3070518
1.9741558,0.009292129,-0.06511231,-8.893303,-81.92356,1.5444299
1.9995227,0.035534,0.20675258,-9.438732,-78.40312,1.3311825
1.9850407,0.065066166,0.41395003,-9.918175,-74.524826,0.9564407
1.9280291,0.07776269,0.5467294,-10.246481,-70.70384,0.6893929
1.8565432,0.06359741,0.60975826,-10.256116,-67.04828,0.49698946
1.8004321,0.04742467,0.6444127,-10.110609,-63.358093,0.3650655
1.7422658,0.029208876,0.6528806,-9.901567,-59.712948,0.14386111
1.6646166,-0.00830669,0.6351104,-9.628127,-56.396664,-0.20652726
1.5748618,-0.062778436,0.5926535,-9.012721,-53.443993,-0.44224733
1.4792114,-0.098811075,0.5297768,-8.602448,-50.998554,-0.31573582
1.4077846,-0.115354404,0.4773055,-8.383619,-48.68313,0.087481126
1.3454556,-0.118399955,0.4339471,-8.276491,-46.298656,0.3947372
1.2855152,-0.121313296,0.39550418,-8.107282,-43.83471,0.38081467
1.2192404,-0.12476742,0.3530304,-7.6590147,-41.373314,0.16028029
1.1768719,-0.120431766,0.34076265,-7.3928647,-39.935596,0.15471056
1.136251,-0.116274945,0.3290009,-7.1376925,-38.557182,0.14937058
1.09728,-0.11228697,0.31771687,-6.892885,-37.234753,0.14424749
