ax,ay,az,gx,gy,gz
0.83546215,0.06545514,-1.0400095,17.0347,-16.36833,24.636587
0.5789027,0.39447695,-1.6208183,4.2359877,-19.649124,20.110348
0.3084443,0.22207539,-2.0836506,0.14503427,-24.83816,12.664493
0.19890651,0.07517235,-2.3126314,-1.5191764,-30.15828,6.994138
0.29185697,0.0037129023,-2.3898513,-2.2791715,-33.480694,4.8795624
0.46763092,-0.06260104,-2.4671597,-2.0231302,-34.808468,4.3952456
0.64951813,-0.10904434,-2.573326,-0.6629208,-34.579323,4.2644725
0.7350313,-0.11393973,-2.749594,1.092493,-34.18394,3.782234
0.7029866,-0.11833109,-2.9886558,2.8498693,-35.500896,3.27472
0.63768893,-0.14427435,-3.2423484,3.330508,-38.62436,2.7670257
0.556755,-0.25002295,-3.507218,3.7543035,-42.62761,2.446343
0.47251832,-0.38924447,-3.7339542,4.1880584,-47.578865,2.8455472
0.43848622,-0.48847088,-3.8972569,3.5538573,-52.713856,3.742806
0.41059762,-0.5642593,-4.0081205,2.9250565,-57.81988,4.474482
0.36361387,-0.60998064,-4.0586586,2.5283828,-63.358772,5.1548877
0.32457086,-0.658149,-4.0141273,1.9059983,-68.85037,6.2105565
0.31455225,-0.7163803,-3.8973196,1.4704645,-74.19394,8.089803
0.35413224,-0.6618811,-3.7012346,0.74441147,-79.123665,10.050166
0.42388135,-0.50808614,-3.430093,-0.40134317,-83.22046,11.054631
0.46751285,-0.3716281,-3.1228728,-1.5400336,-86.29008,10.543483
0.4750619,-0.38223386,-2.8002553,-2.2837763,-88.69814,10.678815
0.4868906,-0.32887423,-2.4671836,-3.4543707,-91.26619,11.296576
0.5525561,-0.17003061,-2.0716069,-5.4333453,-93.883835,11.526281
0.68958557,-0.034386028,-1.6186863,-7.5930414,-95.92102,10.774114
0.87482554,-0.017546752,-1.144302,-8.427691,-95.82394,9.60422
1.0641416,-0.06422549,-0.68292487,-8.765479,-94.44659,9.020134
1.23794,-0.12531716,-0.23634918,-8.480706,-91.84012,9.171869
1.3803326,-0.12125503,0.19998856,-7.954457,-88.0219,9.62769
1.4746282,-0.04885364,0.62205833,-7.7879953,-83.182594,9.641527
1.5416219,0.065682426,1.0316056,-8.626213,-77.2763,8.930659
1.4777758,0.06296219,0.9888817,-8.268959,-74.07591,8.560797
1.4176465,0.060400315,0.948645,-7.9325027,-71.06183,8.212466
1.3609114,0.057983056,0.91067964,-7.615039,-68.21789,7.8837976
1.3072855,0.055698276,0.87479496,-7.314974,-65.52981,7.573142
1.2565169,0.053535223,0.84082216,-7.0308957,-62.98495,7.279038
1.2083808,0.051484335,0.808611,-6.761548,-60.572052,7.0001845
1.162677,0.049537078,0.7780274,-6.5058103,-58.281075,6.7354207
1.1192261,0.047685802,0.7489514,-6.2626786,-56.103024,6.483708
1.0778667,0.045923643,0.7212749,-6.0312505,-54.029816,6.244112
1.0384537,0.04424441,0.694901,-5.8107133,-52.054176,6.0157914
1.0008558,0.04264251,0.66974163,-5.6003327,-50.16952,5.797986
0.9649541,0.04111288,0.6457173,-5.3994427,-48.36989,5.590006
0.9306404,0.03965091,0.62275565,-5.207439,-46.64986,5.391226
0.8978163,0.038252406,0.6007908,-5.0237703,-45.004498,5.201075
0.8663919,0.036913536,0.5797626,-4.847934,-43.4293,5.0190325
0.8362849,0.035630792,0.55961585,-4.6794686,-41.920135,4.8446217
0.80741966,0.034400962,0.5403002,-4.517952,-40.47322,4.677405
0.7797269,0.033221085,0.52176905,-4.362996,-39.085075,4.51698
0.7531426,0.032088432,0.5039797,-4.2142425,-37.752495,4.3629766
0.72760767,0.03100049,0.48689246,-4.0713606,-36.472515,4.2150517
0.7030674,0.029954927,0.4704709,-3.9340446,-35.242397,4.0728893
0.67947125,0.028949587,0.45468107,-3.8020113,-34.059597,3.936196
0.656772,0.027982462,0.43949145,-3.6749966,-32.921764,3.804699
0.634926,0.027051691,0.4248728,-3.5527565,-31.826698,3.6781445
0.61389244,0.026155531,0.41079774,-3.435062,-30.772354,3.556296
0.5936331,0.025292363,0.39724085,-3.3217,-29.756823,3.4389334
0.5741125,0.024460666,0.38417828,-3.2124717,-28.77832,3.3258498
0.5552972,0.02365902,0.37158763,-3.1071897,-27.835173,3.2168522
0.5371559,0.022886092,0.35944805,-3.0056794,-26.925812,3.1117592
0.5196592,0.022140628,0.34773982,-2.9077759,-26.048761,3.0104005
0.5027795,0.02142145,0.33644444,-2.8133247,-25.202639,2.9126158
0.4864907,0.020727446,0.32554448,-2.72218,-24.386135,2.8182542
0.47076818,0.020057572,0.31502345,-2.634204,-23.598019,2.7271733
0.4555888,0.01941084,0.30486587,-2.549267,-22.837128,2.6392386
0.44093055,0.01878631,0.29505703,-2.4672463,-22.10236,2.5543232
0.42677268,0.018183097,0.28558302,-2.3880253,-21.392672,2.472306
0.41309544,0.017600365,0.27643067,-2.3114936,-20.707079,2.3930736
0.3998802,0.017037317,0.26758742,-2.2375472,-20.044643,2.3165174
0.3871092,0.016493194,0.25904146,-2.1660864,-19.404476,2.2425344
0.3747655,0.015967276,0.25078142,-2.0970166,-18.785727,2.171027
