ax,ay,az,gx,gy,gz
-0.14818317,0.8918263,0.14363767,-27.243885,-28.908443,22.028383
0.0067558726,0.6446227,0.29199153,-25.924603,-24.585724,14.295141
0.27506247,0.24143356,0.41091934,-20.820972,-19.382196,10.22773
0.3751735,0.08979151,0.43321657,-18.11463,-15.6831045,8.889432
0.33982116,-0.018489368,0.37516534,-16.985115,-14.106003,7.1475134
0.30410495,-0.16668734,0.32416707,-14.931864,-13.619958,5.16668
0.29966542,-0.28291196,0.2955978,-11.311035,-12.921742,3.2967129
0.34193113,-0.30629683,0.30532458,-8.647044,-11.520351,2.7981076
0.35835296,-0.28479025,0.29573196,-7.07792,-10.108476,2.9638102
0.35841888,-0.2519074,0.25878024,-6.039765,-8.960549,3.0349352
0.34466833,-0.23111567,0.18688549,-5.316997,-8.17027,3.0023882
0.31213102,-0.22524728,0.07842852,-4.895708,-7.9658914,2.896214
0.27211747,-0.24711289,-0.07744934,-4.478786,-8.056328,2.8940325
0.22796573,-0.28426555,-0.27996257,-4.032568,-8.4412775,3.13036
0.16547374,-0.34398407,-0.5429507,-3.3548455,-9.462589,3.3837054
0.10315935,-0.42018276,-0.8491494,-2.697576,-11.038549,3.5207336
0.032128565,-0.50238216,-1.1931164,-2.2117124,-13.47617,3.8091567
-0.06039159,-0.53778666,-1.5631588,-2.010872,-16.531614,4.3926725
-0.16305828,-0.5193289,-1.9070547,-2.592457,-20.463633,5.218796
-0.24790597,-0.49169633,-2.2096364,-3.7757702,-25.059326,6.1636596
-0.30325794,-0.48741385,-2.46581,-5.104485,-30.078684,6.895063
-0.32130384,-0.51302826,-2.6576736,-6.1160383,-35.242146,7.1675577
-0.30682027,-0.57210577,-2.7549493,-6.3698845,-40.278717,7.0190287
-0.25009578,-0.61162865,-2.755488,-6.0445514,-45.163635,6.840542
-0.15707833,-0.59150845,-2.666432,-5.8940845,-49.464188,6.982049
-0.051344667,-0.5171832,-2.5023022,-6.537506,-53.27692,7.814688
0.052863635,-0.39501634,-2.2653108,-8.28233,-56.41572,8.900126
0.16674642,-0.2929753,-1.957592,-9.991215,-58.818542,9.512935
0.28940332,-0.21193013,-1.6379462,-11.369293,-60.341217,9.342447
0.41068122,-0.14622112,-1.3254685,-12.553532,-61.063446,8.71118
0.5107943,-0.10686778,-1.01989,-13.777776,-61.37574,8.266997
0.60332966,-0.09104511,-0.7209923,-15.179117,-61.289856,8.325509
0.7026878,-0.13050368,-0.45369458,-16.301052,-60.891296,8.4173355
0.80038327,-0.18907799,-0.22066973,-16.96706,-60.009495,8.537821
0.88394165,-0.21963824,-0.014390128,-17.384264,-58.61766,8.779887
0.9406414,-0.22095461,0.16360898,-17.522627,-56.814003,8.971973
0.966412,-0.20881535,0.3105258,-17.222332,-54.672085,8.872728
0.971068,-0.1759727,0.4169402,-16.809103,-52.273094,8.6346445
0.9567645,-0.14630002,0.48693243,-16.27815,-49.773037,8.367447
0.9263138,-0.11067401,0.5293146,-15.81014,-47.486614,8.146281
0.90298605,-0.080345474,0.5572902,-15.405682,-45.206036,7.986133
0.8741821,-0.06612815,0.5673237,-14.977859,-42.969223,7.7500253
0.8361265,-0.07127978,0.5542972,-14.393152,-40.81617,7.4093246
0.79601955,-0.07719535,0.529668,-13.85753,-38.788853,7.0834146
0.7505877,-0.08387368,0.49303362,-13.395989,-36.984737,6.8418937
0.70355064,-0.097430535,0.4539388,-13.000466,-35.485287,6.6041384
0.66853243,-0.11702074,0.42108172,-12.450611,-33.992947,6.4099126
0.64364827,-0.12662342,0.39171997,-11.849829,-32.42931,6.2256675
0.62739724,-0.12424966,0.36776116,-11.385469,-30.849194,5.982177
0.6061256,-0.120037034,0.3552924,-10.999451,-29.803267,5.7793536
0.58568263,-0.11598851,0.34330934,-10.6284685,-28.798082,5.584432
0.5660261,-0.11209573,0.3317873,-10.271758,-27.831568,5.3970084
0.54711676,-0.108350925,0.3207032,-9.928608,-26.901794,5.2167096
0.5289182,-0.104746886,0.31003577,-9.598356,-26.006968,5.043188
0.51139635,-0.10127687,0.299765,-9.280385,-25.145418,4.876119
0.4945196,-0.09793459,0.28987235,-8.974119,-24.315584,4.7152004
0.47825813,-0.09471417,0.28034037,-8.679021,-23.516008,4.5601487
0.46258426,-0.09161012,0.27115282,-8.394584,-22.745321,4.4107
0.44747186,-0.088617265,0.26229438,-8.1203375,-22.002243,4.2666044
0.43289644,-0.08573075,0.2537507,-7.855835,-21.285568,4.127629
0.41883498,-0.08294602,0.24550833,-7.6006594,-20.594164,3.993554
0.40526575,-0.08025877,0.23755446,-7.354417,-19.926964,3.864173
0.39216828,-0.07766496,0.22987713,-7.1167355,-19.28296,3.7392898
0.37952325,-0.075160734,0.222465,-6.8872643,-18.661201,3.6187205
0.36731237,-0.07274249,0.21530734,-6.6656713,-18.060791,3.5022907
0.3555183,-0.070406795,0.20839402,-6.451643,-17.480877,3.3898354
0.34412464,-0.0681504,0.20171541,-6.2448807,-16.920649,3.281198
0.33311585,-0.06597021,0.19526237,-6.0451016,-16.379343,3.17623
0.32247707,-0.063863315,0.18902625,-5.8520384,-15.856235,3.0747902
0.3121943,-0.06182691,0.18299879,-5.6654353,-15.350629,2.9767447
0.30225408,-0.059858356,0.17717215,-5.4850492,-14.861868,2.8819659
0.29264373,-0.057955123,0.17153886,-5.3106484,-14.389326,2.7903318
0.28335106,-0.056114804,0.16609177,-5.142013,-13.9324045,2.7017272
0.27436447,-0.054335102,0.1608241,-4.9789324,-13.490532,2.6160407
0.26567286,-0.052613817,0.15572935,-4.8212047,-13.063166,2.5331671
0.2572657,-0.050948862,0.15080132,-4.668638,-12.649783,2.4530053
0.24913277,-0.049338218,0.14603406,-4.521049,-12.249887,2.3754587
0.24126445,-0.047779977,0.14142188,-4.378261,-11.863001,2.300435
0.23365141,-0.046272293,0.13695934,-4.240106,-11.488667,2.2278454
0.22628477,-0.044813406,0.13264126,-4.106423,-11.126448,2.1576052
0.21915598,-0.04340162,0.12846258,-3.9770558,-10.775925,2.0896327
0.21225688,-0.042035323,0.12441853,-3.8518567,-10.436695,2.0238504
0.20557958,-0.040712953,0.1205045,-3.7306828,-10.108372,1.960183
0.19911654,-0.039433014,0.116716065,-3.6133971,-9.790584,1.8985585
0.19286051,-0.038194068,0.11304896,-3.499868,-9.482973,1.8389078
0.1868045,-0.036994737,0.10949912,-3.3899686,-9.185199,1.7811643
0.1809418,-0.03583369,0.10606259,-3.2835774,-8.89693,1.7252641
0.17526598,-0.03470965,0.10273559,-3.1805775,-8.617848,1.6711456
0.16977079,-0.033621386,0.09951448,-3.0808554,-8.34765,1.6187494
0.16445027,-0.03256771,0.096395746,-2.984303,-8.086039,1.5680187
0.15929863,-0.03154748,0.09337602,-2.8908157,-7.832732,1.5188984
0.15431035,-0.030559598,0.09045203,-2.8002923,-7.587457,1.4713353
0.14948003,-0.029603003,0.087620646,-2.712636,-7.34995,1.4252788
0.14480253,-0.028676672,0.08487884,-2.6277525,-7.119957,1.3806792
0.14027286,-0.027779618,0.08222368,-2.5455523,-6.897233,1.3374892
0.13588624,-0.02691089,0.07965238,-2.4659474,-6.6815414,1.2956631
0.13163799,-0.026069568,0.077162184,-2.3888538,-6.4726553,1.2551565
0.12752366,-0.02525477,0.0747505,-2.3141906,-6.2703533,1.2159269
0.12353894,-0.024465635,0.07241477,-2.2418792,-6.074424,1.1779329
0.11967964,-0.023701338,0.070152566,-2.1718438,-5.8846617,1.1411347
0.115941726,-0.022961082,0.067961514,-2.1040115,-5.7008677,1.105494
0.11232131,-0.022244096,0.065839335,-2.0383112,-5.522852,1.0709736
0.108814634,-0.021549635,0.06378383,-1.974675,-5.350428,1.0375378
0.105418056,-0.020876978,0.061792858,-1.913037,-5.183418,1.0051517
0.10212807,-0.020225428,0.05986437,-1.8533331,-5.021649,0.97378206
0.098941274,-0.019594317,0.057996366,-1.7955018,-4.864954,0.9433963
0.095854394,-0.01898299,0.05618693,-1.7394837,-4.7131715,0.9139631
0.09286424,-0.018390821,0.054434195,-1.685221,-4.5661454,0.8854523
0.08996775,-0.017817201,0.05273636,-1.632658,-4.4237247,0.8578345
0.08716196,-0.017261542,0.05109169,-1.5817409,-4.2857637,0.83108157
0.084443994,-0.016723277,0.049498502,-1.5324175,-4.152121,0.80516595
0.08181107,-0.016201854,0.047955163,-1.4846375,-4.02266,0.7800613
0.079260506,-0.01569674,0.0464601,-1.438352,-3.8972483,0.7557419
0.0767897,-0.015207421,0.045011785,-1.3935139,-3.7757583,0.732183
0.07439613,-0.0147334,0.04360875,-1.3500775,-3.6580665,0.70936054
0.07207738,-0.014274194,0.042249568,-1.3079988,-3.544053,0.6872514
0.06983107,-0.013829336,0.040932853,-1.2672347,-3.4336019,0.66583306
0.06765494,-0.013398374,0.03965727,-1.2277441,-3.326601,0.64508384
0.065546766,-0.012980873,0.038421523,-1.1894869,-3.222942,0.6249826
0.06350443,-0.012576408,0.037224364,-1.1524241,-3.12252,0.60550904
0.061525844,-0.01218457,0.03606458,-1.1165185,-3.0252328,0.58664346
0.059609022,-0.0118049625,0.034940995,-1.0817337,-2.9309824,0.5683667
0.05775202,-0.011437202,0.033852477,-1.0480343,-2.8396735,0.5506604
0.055952962,-0.011080917,0.032797925,-1.0153866,-2.7512136,0.5335065
0.054210033,-0.010735747,0.03177627,-0.9837574,-2.6655135,0.51688784
0.05252147,-0.010401345,0.030786488,-0.9531148,-2.5824866,0.50078756
0.050885577,-0.010077372,0.029827578,-0.923428,-2.5020497,0.48518944
0.049300697,-0.009763503,0.02889857,-0.89466697,-2.424121,0.47007778
0.04776524,-0.009459422,0.027998531,-0.8668028,-2.3486223,0.45543733
0.046277657,-0.009164821,0.027126556,-0.83980745,-2.275478,0.44125336
0.044836454,-0.0088794045,0.026281765,-0.81365365,-2.2046134,0.42751157
0.043440174,-0.0086028855,0.025463307,-0.7883152,-2.1359582,0.4141982
0.042087413,-0.008334986,0.024670362,-0.76376647,-2.069443,0.40129974
0.04077682,-0.008075436,0.023902131,-0.7399829,-2.0050008,0.38880333
0.03950707,-0.007823974,0.023157842,-0.7169405,-1.9425671,0.37669638
0.038276885,-0.0075803488,0.022436745,-0.69461626,-1.8820789,0.3649667
0.037085034,-0.0073443153,0.02173812,-0.6729876,-1.8234755,0.3536025
0.03593032,-0.007115636,0.021061262,-0.6520328,-1.766698,0.34259242
0.034811586,-0.0068940814,0.020405492,-0.6317309,-1.7116896,0.33192536
0.0337277,-0.006679429,0.019770153,-0.61206156,-1.6583949,0.32159063
0.032677583,-0.0064714644,0.019154606,-0.5930049,-1.6067606,0.31157786
0.03166018,-0.0062699774,0.018558234,-0.5745419,-1.5567347,0.301877
0.030674467,-0.006074767,0.01798044,-0.55665404,-1.508267,0.29247832
0.029719457,-0.005885637,0.017420642,-0.53932333,-1.4613091,0.28337237
0.028794194,-0.005702398,0.01687828,-0.52253246,-1.4158138,0.27455008
0.027897747,-0.005524866,0.01635281,-0.5062645,-1.3717355,0.26600254
0.02702922,-0.005352863,0.015843706,-0.49050322,-1.3290299,0.25772122
0.026187742,-0.005186217,0.015350458,-0.4752328,-1.2876543,0.2496978
0.025372472,-0.0050247605,0.0148725705,-0.46043795,-1.2475673,0.24192426
0.024582587,-0.0048683323,0.014409565,-0.44610384,-1.2087287,0.23439279
0.023817303,-0.0047167754,0.013960978,-0.43221608,-1.1710995,0.22709586
0.023075847,-0.0045699375,0.0135263605,-0.41876078,-1.1346421,0.22002615
0.02235748,-0.0044276724,0.013105275,-0.4057245,-1.0993199,0.2131766
0.021661483,-0.004289837,0.012697303,-0.3930941,-1.0650976,0.20654032
0.020987157,-0.0041562933,0.012302033,-0.380857,-1.0319409,0.20011067
0.020333827,-0.004026908,0.011919071,-0.36900094,-0.9998166,0.19388123
0.019700838,-0.0039015512,0.011548032,-0.357514,-0.9686925,0.18784574
0.019087559,-0.0037800977,0.011188547,-0.34638473,-0.9385375,0.18199818
0.018493375,-0.0036624253,0.010840254,-0.335602,-0.90932137,0.17633268
0.017917689,-0.0035484168,0.010502805,-0.32515493,-0.8810148,0.17084357
0.017359927,-0.0034379577,0.010175861,-0.31503314,-0.85358965,0.16552536
0.016819531,-0.0033309376,0.009859098,-0.3052265,-0.82701826,0.16037273
0.016295958,-0.0032272495,0.009552196,-0.29572517,-0.8012742,0.15538052
0.015788687,-0.0031267894,0.009254849,-0.28651962,-0.77633154,0.15054372
0.015297208,-0.0030294568,0.008966758,-0.27760068,-0.75216544,0.14585751
0.014821029,-0.0029351546,0.008687637,-0.26895937,-0.7287517,0.14131719
0.014359674,-0.002843788,0.008417205,-0.26058713,-0.70606685,0.13691822
0.013912683,-0.002755266,0.008155191,-0.2524755,-0.68408823,0.1326562
0.013479607,-0.0026694995,0.007901336,-0.2446164,-0.6627938,0.12852685
0.013060013,-0.0025864032,0.007655382,-0.23700196,-0.6421623,0.12452606
0.01265348,-0.0025058936,0.0074170856,-0.22962457,-0.6221731,0.120649815
0.012259604,-0.0024278902,0.007186207,-0.22247684,-0.60280615,0.11689424
0.011877989,-0.0023523152,0.006962516,-0.21555161,-0.5840421,0.11325557
