ax,ay,az,gx,gy,gz
-0.9527359,0.96546334,-1.3918308,0.1109101,-60.757824,-32.682117
-0.39634833,0.389194,-1.2232422,-0.4365076,-61.035213,-34.326347
0.35189337,-0.044234194,-1.0195694,-4.6743417,-54.782528,-25.560682
0.8128922,-0.4493335,-1.0522342,-3.6345599,-44.82289,-14.477095
0.9470828,-0.5779124,-1.2846166,0.598988,-37.195385,-10.271854
0.9202598,-0.5908351,-1.5678333,4.933998,-32.726765,-10.642575
0.81488997,-0.60284775,-1.8453189,7.601143,-31.165789,-10.508758
0.71550226,-0.5704451,-2.136572,8.087954,-32.07375,-9.318609
0.6711502,-0.5213777,-2.4375825,8.242207,-34.643593,-8.222957
0.70566905,-0.42150605,-2.7600453,8.913512,-36.977695,-8.16245
0.6675503,-0.2951641,-3.0891163,9.733074,-39.63728,-8.921109
0.54818076,-0.21735367,-3.4091654,10.561431,-43.242336,-9.966654
0.40522957,-0.19728372,-3.7128224,11.104363,-48.12316,-10.787265
0.2892996,-0.23742647,-3.990906,11.352077,-54.911774,-10.907587
0.26750436,-0.2960732,-4.1911917,11.917349,-61.812683,-10.559302
0.2579041,-0.28844184,-4.280221,11.920403,-68.64896,-9.86106
0.24786432,-0.2409183,-4.256936,11.1237,-74.84358,-8.946879
0.24271612,-0.20015715,-4.169402,10.452594,-80.41146,-8.42263
0.25475565,-0.18405923,-4.0609393,10.731761,-86.0252,-8.539629
0.30726415,-0.15192303,-3.83869,10.507625,-91.498825,-7.9133935
0.39693347,-0.07868653,-3.5097418,9.041059,-96.32288,-6.523949
0.5245973,-0.028157609,-3.1048746,7.4696403,-99.56899,-5.39037
0.6544806,0.017465664,-2.6957495,6.2174463,-101.27585,-5.1440887
0.7557387,0.08216953,-2.301261,4.8107433,-102.485725,-5.6192493
0.894536,0.1369837,-1.8253807,2.613319,-103.23728,-5.520728
1.0862191,0.13883045,-1.3116194,0.17449854,-102.65296,-5.0687923
1.2943696,0.07417912,-0.82700956,-1.5290353,-100.520706,-4.642665
1.4890176,-0.010796336,-0.39077476,-2.3560927,-96.87376,-4.392705
1.6501188,-0.056280583,0.01138928,-3.863239,-91.77681,-3.8723767
