ax,ay,az,gx,gy,gz
-1.2309202,1.2700115,-1.8618352,8.045528,-3.9954908,15.647415
-1.2828932,1.278106,-1.9619718,14.332258,-13.259204,7.5811076
-1.4202732,1.2331517,-2.0902777,15.460024,-25.602137,-1.0820358
-1.3102877,1.0436335,-1.8444229,15.246301,-31.004028,-4.5377316
-1.0158476,0.9217695,-1.4588,14.140923,-30.293913,-2.4623032
-0.766976,0.90062493,-1.1928908,11.831028,-27.442205,-0.8730535
-0.68548214,0.8868339,-1.1408108,11.841157,-26.356592,-3.1004474
-0.62334275,0.8078111,-1.0743575,11.503599,-26.028152,-5.863151
-0.58395535,0.7110342,-0.98583865,9.880898,-26.114254,-6.720489
-0.5307835,0.6161892,-0.8736956,7.382126,-26.127573,-5.662819
-0.44872144,0.5462151,-0.75116026,4.8433475,-25.239073,-3.8536687
-0.35190928,0.5028615,-0.66215026,3.8056026,-23.506353,-3.342895
-0.29531905,0.46872175,-0.63744694,4.2588954,-21.719816,-3.9948168
-0.25768352,0.44359317,-0.66504025,4.9059577,-20.419191,-4.7075734
-0.21274386,0.41428348,-0.7320563,5.223593,-19.489113,-4.961611
-0.16519602,0.3942618,-0.8534068,5.021118,-18.58952,-4.870588
-0.14312074,0.39322788,-1.0650442,4.8066497,-17.861605,-4.8325286
-0.1419608,0.39636856,-1.3246826,4.892753,-17.370493,-4.9984727
-0.17901956,0.39338496,-1.6285294,5.2147756,-17.325857,-5.4632196
-0.25711927,0.36798072,-1.960763,5.5231185,-18.13326,-6.0471225
-0.3456142,0.31655747,-2.2827551,5.3837776,-20.445135,-5.7352924
-0.3813376,0.29021806,-2.5345597,4.6704483,-23.555578,-4.2499027
-0.3684097,0.30859393,-2.705539,3.5895226,-26.907173,-2.5554075
-0.35094085,0.3418543,-2.7999218,3.349112,-30.233515,-1.7793512
-0.3485745,0.35944033,-2.8241382,3.898987,-33.32699,-2.157783
-0.35768571,0.34746712,-2.7975955,4.8852167,-36.247925,-2.621556
-0.3527919,0.3329023,-2.7276416,5.467723,-39.502174,-2.5254881
-0.3065111,0.34962732,-2.5800312,4.797411,-43.027905,-1.651634
-0.21273899,0.3753525,-2.3411543,2.380303,-46.31351,-0.52914613
-0.09348091,0.32536784,-2.045043,0.049098093,-48.658142,0.1654992
0.02059569,0.2556099,-1.7407659,-1.1662681,-49.71927,0.09291959
0.12664792,0.2376005,-1.4286901,-2.4623675,-50.308846,0.069282494
0.22575317,0.2414985,-1.0999727,-4.325275,-50.445,0.23259553
0.3037834,0.22804199,-0.7788684,-6.456484,-50.249004,0.5865801
0.38006407,0.19969068,-0.48139608,-8.685099,-49.553856,0.88380194
