ax,ay,az,gx,gy,gz
0.18272893,-0.6527332,0.060909647,15.370139,7.9900723,5.492777
-0.16448633,-0.66096026,-0.4126555,18.923086,3.4269135,2.991908
-0.64164525,-0.3946844,-0.75079834,20.283264,-4.722334,0.9598705
-0.84883934,-0.16806978,-0.844609,15.766009,-14.08541,1.3224623
-0.66340166,-0.06683709,-0.5589844,9.7771225,-18.399466,3.5422816
-0.3667773,-0.10178242,-0.2177468,5.684371,-17.091852,4.0469794
-0.17926545,-0.1841671,-0.026813868,4.7598734,-12.422266,2.798547
-0.19041635,-0.21392886,-0.07157423,5.250865,-9.910175,1.64914
-0.23567691,-0.18931574,-0.1388524,5.1339583,-9.557703,1.2578844
-0.24039587,-0.1514896,-0.17391092,4.2316947,-10.18821,1.4033673
-0.20416814,-0.14267606,-0.19388014,3.8085334,-10.849046,1.3066065
-0.13462806,-0.14890699,-0.21060418,4.4321504,-10.640035,0.825992
-0.06900158,-0.13889365,-0.26587057,5.1582055,-9.972967,0.505327
-0.034693096,-0.1220102,-0.39387974,6.072279,-9.645802,0.26116502
-0.011950996,-0.095145375,-0.5852597,7.472515,-10.1548195,-0.14993818
0.02437173,-0.057070278,-0.8140359,9.046875,-11.006653,-0.76868856
0.045012116,0.005307748,-1.0862901,10.322775,-12.251094,-1.7753959
0.028328827,0.09586019,-1.376003,10.751803,-13.633193,-3.344988
0.0033343537,0.14308919,-1.655727,10.630713,-14.97192,-5.3876257
-0.015818994,0.13404684,-1.9360125,10.773151,-16.234144,-7.868909
-0.055055182,0.115022175,-2.2037728,10.820699,-18.057737,-9.886175
-0.114056304,0.12939578,-2.4077816,9.555995,-21.140074,-10.202982
-0.1693646,0.15921678,-2.512286,7.763583,-24.741774,-10.055285
-0.18328644,0.17943327,-2.517877,6.159574,-28.316416,-9.916217
-0.16735217,0.24281126,-2.439843,3.9821062,-31.547022,-9.4897585
-0.1373383,0.31596798,-2.306707,1.206907,-34.62053,-9.077141
-0.103597745,0.3387982,-2.1451178,-1.3236136,-37.574284,-9.119145
-0.03818469,0.30576167,-1.9243994,-3.6045985,-40.005814,-9.166397
0.04833863,0.25921986,-1.6719415,-5.510064,-41.79982,-8.945117
0.15759106,0.24566303,-1.403272,-7.3279657,-42.745583,-8.443937
0.2412247,0.25491253,-1.1563036,-9.205927,-42.93934,-8.427913
0.2668497,0.21064635,-0.9468645,-10.241955,-42.93062,-9.185181
0.273219,0.11737233,-0.75441056,-11.253679,-42.890614,-9.54548
0.29129693,0.019043984,-0.57459265,-12.241242,-42.785458,-9.347336
