ax,ay,az,gx,gy,gz
-0.13091028,0.38273075,-1.4918318,5.3818674,15.813781,25.024773
-0.27389312,0.6244278,-1.9231145,7.8195357,7.9883914,17.725407
-0.18376437,0.48597452,-1.9650891,9.967123,4.854525,13.101741
-0.13535014,0.28376967,-2.159934,9.76831,0.94677716,10.297778
-0.058528297,0.045467217,-2.411712,9.6352625,-2.0339086,7.8685675
-0.06936321,-0.31604004,-2.767232,12.05071,-4.939595,6.3946204
-0.13396682,-0.6000616,-3.249189,16.210966,-8.8429575,5.5951166
-0.20673141,-0.6581114,-3.8072464,16.474869,-16.345078,4.178724
-0.21575563,-0.6163891,-4.3405643,14.142396,-25.06792,3.0433724
-0.22403203,-0.5730545,-4.788024,10.140065,-34.191048,2.3292217
-0.25089234,-0.5606438,-5.142561,6.114298,-42.911816,1.4800229
-0.29070437,-0.59806496,-5.4024367,2.7742865,-51.44582,1.0527874
-0.31574,-0.58346945,-5.590392,-0.3594416,-60.552177,0.7041607
-0.30029446,-0.5475493,-5.660331,-2.8892934,-69.97255,0.27555686
-0.25304937,-0.5267968,-5.5855827,-5.291207,-79.131195,-0.037307985
-0.16473977,-0.5379825,-5.3761506,-7.1299043,-87.33637,-0.13281874
-0.02646632,-0.5393824,-5.071458,-8.675135,-94.5432,-0.120495446
0.16902086,-0.48979688,-4.6561255,-11.655237,-99.92686,0.77911866
0.3862473,-0.40407923,-4.1063695,-15.239422,-103.68392,1.8611844
0.5897419,-0.3615099,-3.5265064,-18.073397,-105.89797,2.2544675
0.79668874,-0.3436425,-2.9595225,-19.932602,-106.980194,1.9726028
1.0113404,-0.34864292,-2.3999176,-21.466986,-106.93026,1.860739
1.2367375,-0.33836225,-1.8166178,-23.246286,-105.09377,2.8281693
1.4523755,-0.30973428,-1.2536908,-24.865023,-101.72669,3.6482096
1.6030358,-0.31457993,-0.77551574,-25.557999,-97.02223,4.111606
1.6854122,-0.31995276,-0.40605983,-25.271406,-91.63202,4.262674
1.7303758,-0.308563,-0.15593141,-25.389448,-85.9808,4.548926
1.7327793,-0.30911025,0.027377294,-25.26596,-80.14027,4.75697
1.701223,-0.293947,0.15560533,-25.665594,-74.3367,5.027843
1.6423386,-0.27993745,0.22053207,-25.803408,-69.21848,5.232962
1.5693516,-0.23504628,0.23301734,-26.759497,-64.80227,5.610254
1.4829136,-0.21848394,0.22471607,-27.803965,-60.988346,6.035119
1.3948317,-0.21186115,0.20135535,-28.357132,-57.743896,6.330987
1.3053511,-0.21182722,0.1611884,-28.572117,-54.860058,6.4855704
1.2195506,-0.20899896,0.1121711,-28.695065,-52.305286,6.6105976
1.1413023,-0.20520641,0.062056217,-28.776583,-50.093422,6.7384887
1.0655705,-0.19581865,0.010653507,-28.57928,-48.152588,6.926863
0.9878538,-0.1791951,-0.04034565,-28.131672,-46.603966,6.934866
0.9232275,-0.16799097,-0.07299981,-27.31767,-45.170467,6.721464
0.86709076,-0.16638242,-0.099912204,-26.109001,-43.853535,6.3462462
0.827225,-0.16314626,-0.11830785,-25.009039,-42.690083,6.0126023
0.7966907,-0.16073766,-0.13002664,-24.009024,-41.52219,5.842911
0.76853824,-0.15111025,-0.13799112,-23.166111,-40.436325,5.49624
