ax,ay,az,gx,gy,gz
-0.4654588,0.47454977,-2.1145647,-0.27727526,-61.701473,-10.653733
0.011703251,0.015926598,-2.1490777,0.4366034,-53.037647,-7.293339
-0.002743316,-0.32628238,-2.8338413,2.760941,-50.276955,-5.6069493
-0.1357367,-0.43613186,-3.6348906,8.450285,-51.296837,-6.505406
-0.22970718,-0.3869762,-4.349956,12.91274,-56.0362,-8.232559
-0.30339864,-0.29198894,-4.8543763,13.301023,-64.17645,-8.728605
-0.32289538,-0.23803961,-5.1313562,12.378287,-71.75135,-8.118788
-0.27565825,-0.1612529,-5.2875137,10.186139,-78.81874,-8.041907
-0.16664417,-0.12693477,-5.3784084,8.958665,-85.081085,-9.03171
-0.07652497,-0.116448745,-5.4105577,7.710275,-91.16835,-10.4059725
0.015866522,-0.16584279,-5.3419485,4.9701014,-96.70374,-10.585343
0.058609992,-0.2220282,-5.191357,1.8548806,-102.05465,-9.915301
0.12181239,-0.20270583,-4.991955,-0.8822314,-107.5638,-10.015805
0.23053218,-0.18140718,-4.7045035,-3.17119,-112.68507,-10.533148
0.40808046,-0.1871754,-4.264321,-5.7775607,-116.33879,-10.276091
0.5885678,-0.22268687,-3.7364016,-8.433001,-117.7226,-8.694398
0.7233247,-0.25475192,-3.215579,-10.244632,-118.01065,-7.377089
0.84432936,-0.27878985,-2.7302332,-11.0449915,-117.634865,-6.540772
0.96564406,-0.2848426,-2.2294924,-11.389013,-116.811264,-5.937543
1.1136092,-0.31274453,-1.6950881,-11.141824,-114.78587,-4.7993608
1.2797784,-0.3499428,-1.1776702,-10.261065,-110.74313,-2.983586
1.4427904,-0.37127438,-0.72667277,-9.247148,-105.5568,-1.3907597
1.5948186,-0.35764632,-0.35578814,-9.242518,-99.570145,-0.6187268
1.695719,-0.34976768,-0.04132875,-10.095002,-93.02145,-0.12451772
1.7470955,-0.33726957,0.18465662,-11.92451,-86.479485,-0.011626752
1.7276157,-0.31708953,0.31038553,-13.210737,-81.2716,0.2424127
1.6767523,-0.28750265,0.37484702,-14.575386,-76.548584,0.39913356
1.5943478,-0.2651716,0.40847117,-15.067398,-72.53577,0.67163116
