ax,ay,az,gx,gy,gz
0.8918263,-1.191829,0.17818344,18.865627,6.9909725,25.690235
0.53312945,-0.5234273,-0.21451277,32.647614,5.1141825,22.813692
0.144319,0.21643758,-0.5720917,26.92964,-5.4343357,15.855383
0.08915918,0.3497506,-0.7693842,21.129011,-13.218401,9.822249
0.18107323,0.2892263,-0.94806933,15.936458,-15.812723,6.9809675
0.31825224,0.09804802,-1.2125107,10.996178,-16.236258,6.4317117
0.40670714,-0.19526336,-1.5654023,8.634016,-15.73953,6.4545894
0.42534247,-0.5416905,-2.03132,9.489546,-15.7711315,5.8199034
0.40652895,-0.8358298,-2.5867772,12.4780855,-17.168224,4.3696284
0.35727158,-1.0417275,-3.181724,15.559355,-21.17691,3.7068965
0.29540473,-1.1070457,-3.7485836,16.732538,-26.892921,4.505436
0.2782254,-1.1184139,-4.2221174,16.326883,-33.19977,5.7894254
0.25552022,-1.1385025,-4.599852,15.717708,-40.02572,6.421343
0.19790018,-1.2269008,-4.896101,16.141441,-47.486343,5.352803
0.15414701,-1.3593903,-5.07163,17.766193,-55.54216,3.6842024
0.14925358,-1.3952218,-5.1113925,18.411018,-63.880005,4.560629
0.18903954,-1.2204219,-4.946119,16.285738,-71.918495,7.5265436
0.2524915,-1.034037,-4.6062727,13.664894,-78.88571,10.057952
0.37681708,-0.8564193,-4.1094213,11.765145,-84.40018,11.349124
0.5826787,-0.6575736,-3.492011,9.770666,-87.36989,12.639788
0.8061793,-0.42041075,-2.8225274,7.1007056,-88.74255,14.174414
1.008195,-0.22677128,-2.1680074,4.293335,-88.54631,15.53247
1.1609063,-0.10817279,-1.5545107,2.158188,-86.91585,16.177944
1.2582444,-0.055768993,-1.0160075,1.4996544,-84.211624,16.10937
1.3156136,0.011740911,-0.56269354,0.7432003,-81.028305,15.8868885
1.3591511,0.043458033,-0.20236717,-0.35301387,-77.576164,16.184654
1.3815678,0.06478027,0.08685864,-1.9255859,-74.13536,16.626657
1.4020478,0.055593554,0.32011867,-3.0494113,-70.37372,16.711508
1.4123379,0.042088993,0.50024986,-3.8117537,-66.34174,16.13641
1.4209756,0.034066435,0.6298062,-4.3978963,-61.857178,15.460535
1.4090904,0.03899206,0.7069703,-4.981685,-57.409664,14.9087
1.374908,0.03097663,0.7280484,-5.2160673,-52.9578,14.284704
1.3202834,0.01136744,0.71095765,-5.0879183,-48.8354,13.288002
