ax,ay,az,gx,gy,gz
-0.048182257,-0.7481886,-1.5745598,16.979246,-16.868336,17.533796
-0.3149169,-1.1783484,-1.9073435,33.521107,-24.418747,4.6135383
-0.38313177,-1.1346084,-2.126016,45.055832,-30.43327,-0.09257787
-0.12311381,-0.7209794,-2.138497,46.248333,-29.736727,2.873653
0.036136083,-0.48520058,-2.3378773,39.25469,-30.468792,8.990462
0.12597458,-0.51892734,-2.6478603,34.515938,-30.305157,11.027732
0.17964366,-0.6128522,-3.0580783,33.55325,-30.849497,9.114083
0.27067038,-0.65006787,-3.4862113,33.056713,-33.61496,6.565196
0.35480154,-0.6700719,-3.921161,31.72136,-37.534782,5.580104
0.39669055,-0.75288534,-4.3255706,28.471245,-42.74538,6.0935206
0.37265438,-0.9682687,-4.683135,25.399946,-48.8407,7.153359
0.3091893,-1.1887115,-4.956143,23.763817,-55.449364,7.898984
0.24640381,-1.2994444,-5.147248,23.165148,-62.488026,8.386236
0.2419442,-1.2658534,-5.19948,21.18779,-69.70569,9.401656
0.26746905,-1.1121022,-5.0311213,17.567017,-75.940445,10.803845
0.25439242,-1.0050573,-4.775828,13.488669,-81.83159,12.130858
0.27687535,-0.9229063,-4.4262033,10.353037,-87.19968,13.338728
0.36660472,-0.713379,-3.964054,6.8776636,-91.36633,14.369726
0.49899715,-0.41516268,-3.3594146,2.1780148,-94.12813,14.77231
0.61319184,-0.32422197,-2.7467463,-1.9238397,-95.44858,14.693913
0.71963036,-0.366177,-2.1741073,-4.516395,-95.376976,14.62589
0.82733047,-0.4137031,-1.6555207,-6.5847316,-94.68123,14.737935
0.9651145,-0.45420918,-1.169701,-8.302153,-92.98481,14.945016
1.1030427,-0.4910951,-0.72506166,-9.703222,-90.5738,14.850216
1.2214984,-0.5244956,-0.32405594,-10.541986,-87.149765,14.794389
1.314191,-0.5301031,0.012889024,-11.061085,-82.710915,14.73133
1.3677197,-0.5163652,0.2559955,-10.846121,-77.48066,14.546208
