ax,ay,az,gx,gy,gz
-1.0745553,-0.6827335,-2.366385,34.95668,-43.77949,-21.751108
-0.6721526,-0.6881016,-2.0412512,30.0497,-42.462776,-15.313511
-0.27848718,-0.57075953,-1.9691039,22.429544,-36.21573,-5.5320826
-0.13417622,-0.42173055,-2.2168238,19.359278,-31.414139,-0.59184456
-0.29455274,-0.09681768,-2.808585,20.56142,-32.152435,-3.0884116
-0.3740619,0.17571402,-3.3440135,21.340477,-36.305996,-6.930688
-0.3910376,0.35958755,-3.8338516,20.089119,-41.987255,-9.365088
-0.39480287,0.4027427,-4.2769675,18.46965,-48.13152,-10.987799
-0.43215021,0.29293215,-4.6778793,18.458672,-54.488434,-12.771672
-0.5533609,0.12953869,-5.084661,18.835321,-61.516033,-14.977407
-0.6722532,-0.00081712584,-5.4119954,19.498013,-69.75457,-16.495237
-0.7284894,-0.02013119,-5.591367,19.401003,-78.79449,-16.982931
-0.7184294,0.0075367377,-5.6080923,18.427942,-87.86135,-16.820278
-0.6544349,0.01740608,-5.505686,18.162563,-96.72992,-17.087967
-0.48742256,0.057814922,-5.230139,17.922796,-104.54922,-17.027668
-0.22782727,0.16439696,-4.800238,16.646183,-110.59257,-16.219286
0.05351036,0.2573916,-4.264103,15.067758,-114.80335,-15.401481
0.3242828,0.29140025,-3.6791153,14.005609,-117.07701,-14.748588
0.59841466,0.3169913,-3.0768535,12.593013,-117.15432,-13.735947
0.8661657,0.35911041,-2.4775498,10.613659,-115.892914,-12.4078455
1.1047934,0.35523558,-1.9178177,8.685509,-113.460075,-11.285225
1.3188686,0.28936931,-1.4157485,7.490457,-109.79881,-10.113592
1.4913394,0.17918062,-0.9927138,6.4119925,-104.92672,-8.566057
1.6096634,0.08880809,-0.64530987,5.183212,-98.8458,-6.051271
1.672604,0.1290454,-0.39549172,2.8438058,-92.38935,-4.208626
1.6866058,0.1979455,-0.21405272,-1.1013784,-85.7792,-3.8031218
1.6662713,0.17286783,-0.109812535,-3.8824623,-78.882744,-3.912217
1.5798837,0.18757027,-0.06793102,-6.2012515,-72.69116,-4.234213
1.4522904,0.1912492,-0.07469502,-8.149968,-68.62244,-3.5787714
1.3437289,0.17490566,-0.070318654,-10.000709,-65.31927,-2.4746342
1.2462494,0.16546696,-0.06699226,-11.790756,-62.540768,-1.4975473
1.1566012,0.14823648,-0.06328987,-13.633046,-60.169865,-0.55748487
1.0785369,0.12677594,-0.057675377,-15.207698,-58.11601,0.43944934
1.0183059,0.10727965,-0.048428163,-16.041859,-56.092953,0.99211603
0.95833254,0.08303565,-0.034663886,-15.769669,-54.428947,1.0744809
0.90510845,0.07747946,-0.021804897,-15.404058,-52.9424,1.0473397
0.85079145,0.08703038,-0.010654681,-15.477054,-51.69024,1.083901
0.8023658,0.07839643,0.0086908555,-15.699263,-50.6093,1.2486757
0.7610382,0.057798654,0.028878914,-15.613077,-49.67739,1.6581329
0.7459717,0.052174892,0.05352865,-15.60013,-48.61302,2.0327075
0.7444159,0.035912223,0.08917208,-14.975651,-47.21979,1.8972366
0.74106497,0.0306782,0.1268305,-14.118812,-45.63326,1.6452699
0.73018134,0.03961518,0.15567562,-13.625424,-44.114735,1.569411
0.72146314,0.043790665,0.17970623,-13.45269,-42.606155,1.819746
0.7129767,0.04862812,0.198372,-13.394144,-40.982456,2.0230753
0.6941778,0.04975304,0.20659481,-13.611639,-39.420467,2.2178807
0.6761543,0.035817116,0.21233845,-13.573684,-37.80072,2.1939998
0.65378684,0.016856682,0.21194956,-13.206536,-36.100212,2.0140734
0.6235183,0.009906314,0.20277989,-12.953947,-34.56142,2.028629
0.59149486,0.0069597973,0.19071734,-12.976224,-33.178543,2.2164388
0.55700886,-0.00039139533,0.17929332,-12.929707,-31.936012,2.5266476
0.5233797,-0.0021570337,0.16411355,-12.835811,-30.794542,2.7532015
0.48879057,-0.0052920613,0.14921017,-12.659827,-29.922796,2.8182385
0.45962617,-0.00877493,0.13772754,-12.236699,-29.104109,2.819927
0.43820494,0.000559612,0.13174047,-12.069911,-28.342169,2.9368038
0.42562467,0.008131464,0.131023,-12.072422,-27.463238,3.2487724
0.4138319,0.016676802,0.12875329,-12.331726,-26.562162,3.6296673
0.3963367,0.02019409,0.12469754,-12.587691,-25.667654,3.9767754
0.37322834,0.026885,0.115004584,-12.908255,-25.020515,4.3253994
0.36263475,0.035813693,0.11546045,-13.479866,-24.287024,4.8345966
0.35475343,0.039165422,0.11450351,-14.203803,-23.432707,5.3238583
0.3378499,0.033101723,0.109238796,-14.621609,-22.651806,5.7129574
0.3269312,0.032031935,0.1057084,-14.149064,-21.91974,5.5283246
0.31638968,0.0309991,0.10229994,-13.692843,-21.212963,5.35007
0.30621004,0.030001726,0.099008515,-13.252286,-20.53045,5.177935
0.29637793,0.029038398,0.09582944,-12.826767,-19.871237,5.011677
0.2868796,0.028107775,0.0927583,-12.415695,-19.234404,4.8510623
0.2777021,0.027208585,0.08979089,-12.018507,-18.61908,4.6958733
0.2688331,0.02633962,0.08692323,-11.63467,-18.024439,4.5459003
0.26026085,0.025499733,0.084151514,-11.263677,-17.449696,4.4009457
0.2519742,0.024687827,0.08147215,-10.905044,-16.894102,4.2608204
0.24396253,0.023902863,0.078881696,-10.558311,-16.356943,4.125345
0.23621568,0.023143847,0.07637687,-10.223041,-15.837542,3.994348
0.228724,0.02240983,0.073954545,-9.898812,-15.335247,3.8676658
0.22147825,0.02169991,0.07161174,-9.585228,-14.849442,3.745142
0.21446961,0.021013217,0.06934559,-9.281905,-14.379533,3.6266272
0.2076896,0.020348929,0.06715338,-8.988477,-13.924954,3.511979
0.20113017,0.019706251,0.06503248,-8.704595,-13.485165,3.4010608
0.19478355,0.019084426,0.0629804,-8.429924,-13.059644,3.2937412
0.18864235,0.018482726,0.06099473,-8.164143,-12.647895,3.189895
0.18269944,0.017900454,0.05907318,-7.906943,-12.249441,3.089402
0.176948,0.01733694,0.057213534,-7.658029,-11.863824,2.9921465
0.17138147,0.016791545,0.05541368,-7.4171185,-11.490605,2.898018
0.16599356,0.01626365,0.053671576,-7.1839385,-11.129362,2.8069096
0.16077821,0.015752664,0.05198527,-6.958226,-10.779689,2.7187192
0.15572962,0.015258015,0.050352883,-6.7397313,-10.441196,2.633349
0.15084219,0.014779156,0.048772603,-6.528211,-10.113509,2.5507035
0.14611053,0.0143155595,0.04724269,-6.3234324,-9.796266,2.4706924
0.14152947,0.013866718,0.045761473,-6.125171,-9.48912,2.3932278
0.137094,0.013432142,0.04432733,-5.9332113,-9.191735,2.3182254
0.13279934,0.0130113615,0.042938717,-5.7473454,-8.903791,2.2456038
0.12864086,0.012603922,0.04159413,-5.5673723,-8.624977,2.1752846
0.12461406,0.012209387,0.040292125,-5.3930993,-8.354993,2.1071925
0.120714664,0.011827333,0.039031312,-5.2243395,-8.09355,2.0412548
0.11693851,0.011457355,0.037810348,-5.0609136,-7.84037,1.9774009
0.11328159,0.011099058,0.036627937,-4.902648,-7.5951853,1.9155633
0.10974004,0.010752066,0.03548283,-4.7493753,-7.3577356,1.8556767
0.10631014,0.010416012,0.03437382,-4.6009345,-7.1277704,1.7976779
0.10298827,0.010090544,0.033299744,-4.457169,-6.9050493,1.7415059
0.099770956,0.009775319,0.03225947,-4.3179293,-6.6893387,1.687102
0.09665485,0.00947001,0.031251922,-4.1830688,-6.480413,1.6344093
0.09363669,0.0091742985,0.030276047,-4.052448,-6.2780547,1.583373
0.090713345,0.008887876,0.029330827,-3.92593,-6.082053,1.53394
0.08788179,0.008610447,0.028415285,-3.8033848,-5.892206,1.4860591
0.085139096,0.008341724,0.027528474,-3.684685,-5.708317,1.4396807
0.08248242,0.00808143,0.026669478,-3.5697086,-5.5301948,1.394757
0.07990904,0.0078292955,0.025837412,-3.4583366,-5.3576574,1.3512418
0.0774163,0.007585063,0.025031421,-3.3504548,-5.190527,1.3090903
0.07500164,0.0073484806,0.024250677,-3.2459521,-5.028631,1.2682589
0.07266259,0.0071193064,0.02349438,-3.144722,-4.871805,1.2287062
0.07039676,0.006897305,0.022761757,-3.0466602,-4.7198877,1.1903915
0.06820182,0.0066822506,0.022052055,-2.9516668,-4.5727243,1.1532757
0.06607554,0.006473923,0.021364555,-2.859645,-4.4301634,1.1173209
0.06401575,0.0062721097,0.020698553,-2.7705004,-4.292061,1.0824903
0.062020358,0.006076606,0.02005337,-2.6841428,-4.158276,1.0487487
0.060087323,0.0058872118,0.019428354,-2.6004841,-4.0286717,1.0160617
