ax,ay,az,gx,gy,gz
-1.6663787,1.4009218,-2.3582034,-26.8557,-3.1627562,17.58925
-1.8096149,1.7044686,-2.9150963,-35.202114,-27.160131,6.4169335
-1.2648816,1.193715,-2.6814163,-32.85977,-29.487852,1.8974795
-0.52755,0.4564242,-2.5263512,-26.99693,-22.044758,6.8867865
-0.47160333,0.1870153,-3.0607889,-21.320988,-19.248756,10.080059
-0.71030545,0.19479078,-3.8237321,-13.014886,-22.46708,7.583634
-0.83700365,0.20866519,-4.525703,-4.554031,-31.09921,3.3738027
-0.6560446,0.18721843,-4.994222,4.1561127,-39.82365,0.68722117
-0.44614166,0.20270856,-5.46672,8.65682,-47.944954,-0.63885957
-0.44164494,0.11625014,-6.0621824,12.382245,-57.380108,-2.526128
-0.63429147,-0.04103532,-6.73981,17.079752,-70.50197,-6.2186975
-0.8537846,-0.22428006,-7.3823566,19.562534,-87.50172,-9.374342
-0.90118027,-0.38354826,-7.788291,21.311724,-103.40082,-9.346978
-0.68375534,-0.42014274,-7.7776837,22.286942,-114.98377,-7.2890034
-0.46695098,-0.40161055,-7.626348,24.396273,-123.76934,-6.5751953
-0.33650178,-0.3449734,-7.421213,27.6191,-131.55252,-8.503538
-0.22049701,-0.2944277,-7.0729,30.37631,-138.41612,-9.697566
-0.010024001,-0.17992909,-6.5370016,30.581093,-142.23793,-8.3835535
0.28822982,0.028407875,-5.7934904,30.36113,-143.5162,-6.953652
0.5994487,0.27719194,-4.9660406,30.342602,-142.39813,-6.5827484
0.8894317,0.52328736,-4.13965,29.469753,-140.07263,-6.560301
1.1755552,0.7496879,-3.3395076,26.46129,-136.28146,-5.8556104
1.4242014,0.90865403,-2.6274707,21.421783,-130.80261,-3.8719647
1.6188099,0.9707168,-2.0415943,16.209942,-124.63553,-2.0857472
1.7581725,0.92993337,-1.5555582,11.2657585,-118.07921,-0.62475014
1.8430808,0.8276215,-1.169071,7.2361217,-111.120026,0.8998091
1.8753617,0.7347476,-0.8759862,3.5409646,-104.0197,2.4175472
1.8764458,0.6520792,-0.6380248,0.14895158,-96.28432,3.8312585
1.8450761,0.53868854,-0.44608793,-2.110006,-87.990326,5.0487933
1.7977197,0.4585981,-0.36425024,-2.6675236,-80.27631,5.569855
1.7256279,0.43186072,-0.3348767,-1.6698165,-74.00683,5.8624163
1.6538675,0.38275465,-0.26461166,1.3534571,-69.10811,6.5874786
1.6039671,0.39156902,-0.25746349,2.0003328,-64.686226,6.3238435
1.5228349,0.41857794,-0.25374123,1.353932,-61.064644,5.939973
1.4432681,0.42946815,-0.24742115,1.0050783,-57.96076,5.906032
1.3646858,0.44672763,-0.2570206,0.77250063,-55.37559,5.9253006
1.2828501,0.47090644,-0.2735482,0.26082087,-53.038754,5.7842875
1.2093459,0.4701251,-0.2844402,0.4951469,-50.73044,5.230543
1.1471404,0.46812502,-0.28135678,1.0023658,-48.260334,4.6538258
1.0869846,0.46691376,-0.28401303,1.1509556,-45.656513,4.476964
1.0200771,0.4798061,-0.29418635,0.69603324,-43.207943,4.628667
0.958412,0.4890319,-0.30644757,-0.16745576,-40.896126,4.7144103
0.90118146,0.47061074,-0.31663734,-0.72363216,-38.747345,4.525075
0.84153277,0.44152638,-0.32994708,-1.2406038,-36.88128,4.2363133
0.7891177,0.40815204,-0.33750913,-1.7504762,-35.3148,4.030357
0.74456424,0.37833136,-0.33957642,-1.8720496,-34.002792,3.8945417
0.69905275,0.3609929,-0.33959106,-2.0286467,-32.845997,3.8696716
0.6504509,0.34778848,-0.33679265,-2.0742064,-31.847141,3.5590131
0.6052605,0.33480573,-0.32694647,-2.0575955,-31.075546,3.1962824
