ax,ay,az,gx,gy,gz
-0.10000091,-0.23454757,-0.7263703,36.621243,-31.960289,0.8327348
0.22590293,0.679577,-0.57181853,26.878807,-21.966732,4.885213
0.17131926,0.68585384,-0.6856316,24.543673,-15.952702,3.661638
0.030966328,0.6046135,-0.89380825,28.44158,-14.154173,-1.6275871
-0.06294557,0.55141664,-1.0242666,26.731596,-14.709363,-4.4254937
-0.07702122,0.5187462,-1.0455706,18.146378,-15.800213,-2.733609
-0.0018009244,0.4685424,-0.93530375,10.625738,-15.766499,-0.29631126
0.095187955,0.37472767,-0.7877341,8.454394,-14.368154,1.2902571
0.102249615,0.33687097,-0.7250307,9.706542,-13.45277,1.3510503
0.06402273,0.34248698,-0.69843936,10.732222,-13.257508,0.529459
0.029508756,0.32126808,-0.6560514,10.562346,-13.28479,0.38894364
0.02283113,0.31047583,-0.59668744,8.921443,-13.270851,0.91284585
0.051704574,0.29095724,-0.5300942,7.1787505,-12.515215,1.514908
0.07117066,0.271967,-0.511469,6.4244356,-11.584819,1.4332355
0.08713567,0.2567699,-0.5467127,6.276582,-10.968654,0.7536983
0.10853418,0.23892333,-0.6286159,6.113912,-10.884117,0.0867383
0.14607695,0.21521227,-0.7851783,6.221879,-11.092403,-0.31463572
0.1987285,0.21319748,-0.99561036,6.651629,-11.330362,-0.72874916
0.24637173,0.22695151,-1.2546217,7.452895,-11.572719,-1.1969068
0.2601302,0.25942183,-1.5732942,7.9973197,-12.299295,-1.7532128
0.22739866,0.28352612,-1.9145485,8.089082,-14.134272,-2.4428349
0.1457999,0.2782575,-2.2517302,7.7358317,-16.954565,-3.031897
0.067791626,0.26669,-2.5371914,6.847396,-20.548857,-3.2107468
0.01599129,0.25929666,-2.757535,5.5944204,-24.601583,-2.9590662
-0.03646134,0.2651581,-2.8971474,4.325814,-28.924976,-2.622217
-0.08512847,0.28116488,-2.946752,2.9571931,-33.556007,-2.563181
-0.090796106,0.3232128,-2.8655794,1.579084,-38.18466,-2.7060888
-0.044251118,0.38586208,-2.699271,-0.17430554,-42.514988,-3.086569
0.046452265,0.43250623,-2.4721832,-2.195927,-46.259007,-3.8341768
0.15717705,0.41222683,-2.2068799,-3.9450417,-49.293697,-4.8547096
0.2729244,0.34106663,-1.9143299,-5.16181,-51.42049,-5.6066093
0.38604313,0.2851164,-1.5930761,-6.7473087,-52.86469,-5.639258
0.4826113,0.24825272,-1.2895563,-8.692781,-53.758366,-5.406247
0.55863744,0.2007606,-1.0021195,-10.413772,-54.148533,-5.6020765
0.625215,0.123293735,-0.721259,-11.521592,-53.963226,-5.9913187
0.67293996,0.039385512,-0.46358192,-12.415321,-53.12348,-6.019004
0.7035783,-0.02292249,-0.24082406,-13.270813,-51.98452,-5.733634
0.719477,-0.049944986,-0.05173082,-13.945003,-50.742046,-5.585507
0.72788477,-0.06155043,0.11551097,-14.464938,-49.39472,-5.764787
0.7266457,-0.08116611,0.25791585,-14.880072,-47.874218,-6.018195
0.7083023,-0.11859674,0.36396527,-14.9645,-46.300022,-6.0720987
0.68375564,-0.15692148,0.43362808,-14.972877,-44.66545,-5.838969
0.65858793,-0.18896376,0.4784468,-14.837611,-43.029396,-5.431667
0.6318322,-0.20931607,0.5049544,-14.486507,-41.391174,-5.1798124
0.6040123,-0.22712049,0.51878136,-13.947406,-39.824947,-5.054061
0.57437027,-0.24400474,0.519206,-13.280333,-38.383766,-4.8296437
0.53884053,-0.2648177,0.50014603,-12.699762,-37.126324,-4.4122543
0.50969285,-0.27494183,0.47791603,-12.13022,-35.922047,-3.8694482
0.48580316,-0.2712616,0.45623487,-11.610513,-34.713943,-3.3733597
0.46739966,-0.2583351,0.44076645,-11.119592,-33.404552,-2.8844442
0.44647527,-0.24220218,0.42411304,-10.730156,-31.98148,-2.3692787
0.4334038,-0.22893849,0.40987906,-10.347513,-30.314081,-1.8452357
0.42898056,-0.21647967,0.39715496,-9.965117,-28.351206,-1.434921
0.41727272,-0.21167389,0.37519643,-9.130154,-26.425556,-1.0177096
0.39867908,-0.20356841,0.35309377,-8.079571,-24.660496,-0.57152295
0.38205698,-0.19685037,0.33814105,-6.7937193,-22.845602,-0.10347997
0.3690333,-0.18140014,0.32215512,-5.7695117,-21.036638,0.22507298
0.35693905,-0.17545514,0.3115972,-5.5804286,-20.347206,0.2176967
0.345278,-0.1697231,0.30141744,-5.3981185,-19.682474,0.21058464
0.33403134,-0.16419475,0.29159945,-5.2222867,-19.04136,0.20372531
0.32318124,-0.15886132,0.28212762,-5.0526547,-18.422853,0.19710785
0.31271097,-0.15371461,0.2729874,-4.8889613,-17.825998,0.19072203
0.3026047,-0.14874683,0.26416492,-4.730959,-17.249893,0.18455824
0.29284754,-0.14395066,0.2556472,-4.5784144,-16.693691,0.17860737
0.2834254,-0.13931914,0.24742195,-4.431107,-16.156584,0.1728608
0.27432486,-0.13484573,0.23947746,-4.2888284,-15.63781,0.1673104
0.2655333,-0.13052419,0.23180269,-4.15138,-15.136649,0.16194844
0.25703868,-0.12634863,0.22438714,-4.018574,-14.652416,0.15676758
0.2488296,-0.12231341,0.21722086,-3.8902323,-14.18446,0.15176088
0.2408952,-0.11841322,0.21029435,-3.766185,-13.7321615,0.1469217
