ax,ay,az,gx,gy,gz
0.7045518,0.009090992,0.49636814,-3.218211,-21.80656,20.58564
1.0597333,-0.059087142,0.64056224,-5.0291615,-10.224335,19.850622
0.9648087,-0.092668235,0.5928752,-3.6798916,-2.0284157,16.98588
0.6407302,-0.19777194,0.35519752,1.6586021,0.44057113,12.812673
0.32824782,-0.20314424,0.18211955,3.7037766,-3.0544558,9.718555
0.25175047,-0.17746943,0.15280806,3.8787363,-5.9327464,8.312296
0.31558517,-0.14457516,0.19593908,3.6300004,-6.5408006,7.674691
0.4004616,-0.10831118,0.2572716,3.1048434,-5.197334,7.1321054
0.40760493,-0.08860177,0.27725276,2.831218,-3.3504868,6.5086956
0.34998643,-0.07814967,0.24320224,2.7541816,-2.2879272,5.646698
0.28077745,-0.07804243,0.18302082,3.1007757,-2.0631406,5.2282
0.23599698,-0.060205072,0.13175789,3.0491893,-2.3533785,4.988074
0.21860111,-0.058825806,0.08816677,3.2451007,-2.4533958,4.5833077
0.20864636,-0.058013078,0.034477055,3.64298,-2.347138,4.1796923
0.18173654,-0.06437471,-0.048835408,3.696144,-2.509161,3.8798964
0.12442197,-0.09077463,-0.18190797,3.6612134,-3.2028232,3.7305853
0.06933347,-0.1424808,-0.3486248,3.9096131,-4.244873,3.5787787
0.02678789,-0.23660192,-0.56637007,4.7980585,-5.5794854,3.1913323
0.0074588163,-0.34628436,-0.8447369,6.3486195,-7.066944,2.7117279
-0.006290205,-0.4096975,-1.1582705,7.826308,-9.032298,2.6149538
-0.028305912,-0.43496913,-1.47685,8.9997,-11.439658,2.7958279
-0.0874497,-0.4369946,-1.8111619,10.091003,-14.532845,3.1100059
-0.15278567,-0.40614927,-2.1252365,10.951616,-18.389862,3.4198182
-0.20036624,-0.36841732,-2.386422,11.131778,-22.601336,3.764808
-0.23872916,-0.38066977,-2.5978253,10.806741,-27.068642,4.3961964
-0.25950924,-0.4315425,-2.7670197,10.41503,-31.785343,5.1003003
-0.25039083,-0.4868564,-2.8813877,10.116453,-36.691574,5.689602
-0.21328007,-0.5157719,-2.8950553,9.445713,-41.812706,6.347007
-0.11960403,-0.55333346,-2.8002694,8.473817,-46.422794,7.2144
-0.00026722596,-0.57864195,-2.6317787,7.1167054,-50.02244,8.555928
0.11409042,-0.55248255,-2.4094312,5.717349,-53.05433,9.928049
0.22606312,-0.47393295,-2.144731,4.5509415,-55.817837,10.711189
0.36197078,-0.36880136,-1.8193338,3.2525134,-57.93926,11.061723
0.5095015,-0.26620045,-1.4467138,1.5826975,-59.040085,11.5614195
0.6539877,-0.15011433,-1.0631112,-0.35369,-59.186295,12.288087
0.76255625,-0.040967274,-0.71223366,-2.0961156,-58.70064,12.224184
0.85224986,0.01829912,-0.39047003,-3.4573379,-57.87938,11.57715
0.92769355,0.03783324,-0.10639166,-4.525627,-56.790695,10.850231
1.0002078,0.04493448,0.13644455,-5.537983,-55.129646,10.447022
1.0497102,0.05360296,0.3281425,-6.558497,-53.00888,10.384166
1.0524361,0.042647023,0.4541692,-7.2469654,-50.8952,10.352914
1.0306467,0.018626083,0.54567015,-7.5124483,-48.819946,10.104152
0.9957039,-0.005363563,0.6070939,-7.4840555,-46.667187,9.879407
0.9575517,-0.011593606,0.6440893,-7.4353805,-44.45075,9.8431
0.9242115,-0.0048176497,0.6612366,-7.307579,-42.140835,9.769875
0.8776393,0.0043152375,0.65056014,-6.996373,-40.027424,9.436731
0.82850105,0.008964011,0.6291064,-6.6010838,-38.167618,9.003565
0.78811526,0.008313587,0.60523146,-6.351667,-36.508953,8.734548
0.7539147,0.00035890454,0.57791394,-6.1309514,-34.91876,8.590754
0.72055554,-0.00046697253,0.54858947,-5.983095,-33.412052,8.46918
0.69352126,0.007306054,0.53558457,-6.015976,-31.848755,8.302932
0.6712187,0.008168388,0.5445931,-6.33233,-30.275925,8.147174
0.67037624,0.013641539,0.5863322,-7.036309,-28.391796,8.207368
0.6480777,0.013187785,0.56682926,-6.802262,-27.447409,7.934369
0.62660843,0.012750904,0.54805154,-6.576919,-26.538141,7.6715217
0.6059295,0.012330106,0.52996504,-6.3598714,-25.662346,7.418351
0.5860045,0.011924651,0.5125381,-6.150738,-24.818481,7.174411
0.56679946,0.011533847,0.4957407,-5.9491606,-24.00511,6.9392853
0.5482824,0.011157041,0.4795451,-5.7548046,-23.220875,6.712582
0.5304233,0.010793625,0.46392497,-5.567354,-22.464506,6.493934
0.51319396,0.010443023,0.44885564,-5.3865137,-21.734806,6.2829967
0.49656773,0.010104695,0.4343138,-5.212004,-21.030653,6.079443
0.48051956,0.00977813,0.42027757,-5.0435615,-20.35098,5.8829665
0.46502572,0.0094628455,0.40672618,-4.8809376,-19.694786,5.6932764
0.45006385,0.009158385,0.39364007,-4.723897,-19.06112,5.5100994
0.4356127,0.008864317,0.38100064,-4.572217,-18.449085,5.333175
0.4216522,0.008580234,0.36879033,-4.4256864,-17.857828,5.1622577
0.40816322,0.008305745,0.35699245,-4.2841053,-17.286543,4.9971128
0.39512765,0.008040483,0.34559113,-4.147283,-16.734459,4.837519
