ax,ay,az,gx,gy,gz
0.56091416,0.20000182,-0.83546215,40.22764,14.426496,12.706479
0.40515035,0.46729892,-0.73375446,31.384108,15.084737,17.586702
0.3469319,0.46009266,-0.7548396,30.157335,15.476175,19.7142
0.41304663,0.38613808,-0.81950814,31.052269,16.095251,21.01408
0.40139627,0.32119656,-1.0025096,31.65736,15.472498,19.661716
0.27241406,0.22286302,-1.3362184,30.216213,11.5584135,16.236122
0.13448043,0.04904077,-1.76023,28.194593,5.5879307,13.85784
0.045448754,-0.123629,-2.1764057,26.699348,-0.7134403,12.507583
-0.0334118,-0.22159311,-2.6289842,25.056328,-7.337262,11.677818
-0.13381423,-0.2907028,-3.1123617,24.536959,-14.728759,10.755603
-0.23829986,-0.32561547,-3.5803833,24.548248,-23.448713,9.85488
-0.38146058,-0.3961219,-3.9945745,24.78911,-32.423832,9.058405
-0.54039365,-0.46834207,-4.3587246,25.463623,-42.33586,8.293104
-0.66903925,-0.48453215,-4.6573105,26.017164,-53.004646,7.5467954
-0.72594595,-0.4807477,-4.8304205,26.374163,-64.0273,7.0348363
-0.6668111,-0.46203294,-4.8072457,25.773468,-74.08817,7.482935
-0.51734275,-0.42807826,-4.554811,25.13597,-82.851364,8.602102
-0.31640333,-0.33301327,-4.1850157,24.170202,-90.09952,9.776063
-0.11262732,-0.22114606,-3.7687974,23.074759,-95.909225,10.50929
0.08293859,-0.12607808,-3.336465,22.28802,-100.69528,10.426933
0.2903585,-0.02827641,-2.8645403,21.155985,-104.34956,10.319252
0.5288468,0.06976654,-2.352833,19.297956,-106.64067,10.6135845
0.75542414,0.13503635,-1.8682536,17.445414,-107.35451,11.199572
0.9621093,0.18231227,-1.4343588,15.788919,-106.581375,11.442024
1.1407856,0.20925842,-1.0584995,14.265748,-104.65751,11.241119
1.2906451,0.21879959,-0.7285027,12.128592,-101.4303,11.308216
1.3876495,0.21948402,-0.46385556,9.826372,-97.58595,11.6812105
1.434835,0.23046318,-0.2632135,7.471069,-93.60084,12.007828
1.4426796,0.24176905,-0.12307436,5.711604,-89.61998,11.992763
1.4280484,0.23662987,-0.009035436,4.486559,-85.78611,11.726169
1.4053509,0.21829839,0.08547487,3.9165423,-81.75805,11.607052
1.3690013,0.1759289,0.14742504,3.9235594,-77.63669,11.686109
1.3373849,0.12922764,0.19819425,4.7753773,-73.16659,12.110003
1.3037186,0.12468717,0.2295918,5.5179753,-68.53987,12.351946
1.2638845,0.13584502,0.23869509,5.5431027,-63.913136,12.023946
1.2147384,0.14715214,0.24970149,4.337013,-59.25275,11.069974
1.1510555,0.1307315,0.23700446,3.8336344,-55.17411,10.173434
1.0858774,0.12834975,0.20168823,3.87741,-51.63865,9.524088
1.0148203,0.14747876,0.15251458,3.7296176,-48.938763,8.77293
0.95339644,0.15854067,0.1222559,3.0196712,-47.03099,8.217792
0.9142076,0.15971588,0.111059085,1.500494,-45.144783,8.346764
0.88500106,0.15775317,0.10757747,-0.050874732,-43.133503,8.881502
0.8550596,0.1572641,0.09795576,-1.488033,-41.150414,9.323138
0.8196813,0.15288125,0.081838734,-2.5011399,-39.33521,9.323662
