ax,ay,az,gx,gy,gz
-0.54364127,0.62182385,-1.8136529,-59.926,-56.26415,-19.03199
-0.6448232,-0.15997455,-1.5994081,-26.98212,-54.611214,-10.051069
-0.7457081,0.035532605,-1.6483974,-22.010174,-53.314278,-6.802906
-0.58200324,0.14042468,-1.3373945,-18.848196,-49.63108,-6.0937214
-0.274597,0.02767811,-0.9196159,-10.721639,-40.994503,-6.505163
-0.09295575,-0.07818216,-0.66763836,-3.3413448,-31.796328,-6.277091
-0.018172989,-0.09371343,-0.5620718,1.3083302,-23.494835,-5.8516083
-0.036875434,-0.107824,-0.56658673,5.2550707,-18.77058,-4.448977
-0.08118499,-0.08760724,-0.5965383,7.724708,-17.126858,-3.0224156
-0.0792306,-0.028969808,-0.5849721,8.392703,-16.364574,-2.2979717
-0.056263376,0.04424847,-0.5804042,5.9987273,-16.033674,-2.049489
-0.059256043,0.06516228,-0.62525517,3.3733194,-16.582153,-2.3198817
-0.05298254,0.059938457,-0.70211434,1.997077,-17.469343,-2.941261
-0.04900498,0.046129644,-0.8469966,1.6638973,-18.600142,-3.4260628
-0.044197366,0.068884276,-1.0533557,1.5160812,-19.999256,-3.736127
-0.022040688,0.10428144,-1.3040013,1.847492,-21.278677,-4.0496726
-0.011229228,0.1445107,-1.5953321,2.9912302,-22.669418,-4.7391086
-0.0125499265,0.19871318,-1.8951128,5.431237,-23.745327,-6.8583326
-0.021520736,0.25024882,-2.205556,8.338241,-24.542835,-10.051153
-0.056358114,0.2840972,-2.5242877,10.818318,-25.734161,-13.392465
-0.1173817,0.33981505,-2.8095508,11.188105,-28.1066,-14.958811
-0.20890369,0.4252429,-3.0354705,9.026955,-31.893204,-14.6830015
-0.30199802,0.48491246,-3.1981149,6.304454,-37.036674,-14.448243
-0.3297311,0.4759486,-3.2285717,4.6287546,-42.317608,-14.957758
-0.26103842,0.48016813,-3.1064384,3.0964456,-47.094265,-14.928629
-0.13878484,0.5313409,-2.8811593,0.5339369,-50.97696,-14.473467
-0.01573538,0.5395205,-2.5762734,-2.4389765,-54.235798,-14.143308
0.12369485,0.4924156,-2.1940172,-4.3888755,-56.028225,-14.170927
0.24407159,0.43124697,-1.8063122,-5.992451,-56.964035,-14.525303
0.3494947,0.35003564,-1.4558352,-7.818313,-57.56861,-15.071455
0.4630339,0.21266088,-1.1123468,-9.539463,-57.99528,-15.450797
0.5828212,0.04609354,-0.7839717,-11.247369,-58.0395,-15.358562
0.69584674,-0.115473635,-0.48793995,-12.504683,-57.33864,-14.673066
0.7928661,-0.22499886,-0.22681019,-13.219292,-56.010017,-13.683622
0.85609496,-0.2905915,0.0020380868,-13.322194,-54.090862,-12.654466
0.87647176,-0.31282645,0.18948315,-13.052682,-51.83396,-11.659944
0.86684704,-0.30768916,0.33035314,-12.591299,-49.47873,-10.757239
0.84697115,-0.29009882,0.4304956,-12.034079,-46.984116,-10.136266
0.8151552,-0.2652254,0.48162097,-11.58036,-44.514874,-9.705303
0.77328175,-0.24711713,0.50145346,-11.380113,-42.186375,-9.328116
0.7229457,-0.24823527,0.49300113,-11.122759,-40.15736,-8.913051
0.6729793,-0.2589164,0.46742505,-10.787266,-38.368744,-8.477287
0.62607646,-0.26791602,0.4307121,-10.332054,-36.839394,-7.9587784
0.5941893,-0.2711286,0.39661574,-9.773897,-35.171932,-7.3142543
0.56268185,-0.27336416,0.3626433,-9.18186,-33.411076,-6.4878736
0.53249526,-0.2675135,0.32974753,-8.319824,-31.490723,-5.8551865
0.49199092,-0.24985814,0.28764677,-7.3501043,-29.721237,-5.558274
0.44099036,-0.22503138,0.23233646,-6.9640446,-28.779306,-5.3906507
0.41811335,-0.2116653,0.20385619,-7.0658145,-28.081112,-4.986269
0.41563448,-0.20496355,0.20148775,-7.7140074,-27.26974,-4.29159
0.41645625,-0.20580797,0.20841911,-8.27931,-26.05769,-3.615743
0.41274914,-0.20900278,0.2126674,-8.52994,-24.355581,-3.1973703
0.39896035,-0.20202059,0.20556279,-8.244978,-23.54193,-3.0905554
0.38568988,-0.19530085,0.19872521,-7.970728,-22.758862,-2.987755
0.37291288,-0.18883099,0.1921419,-7.7066765,-22.004915,-2.8887777
0.36060622,-0.1825993,0.18580095,-7.4523454,-21.27872,-2.7934442
0.3487483,-0.17659482,0.17969121,-7.207288,-20.579006,-2.7015865
0.3373188,-0.17080732,0.17380221,-6.971084,-19.904573,-2.6130478
0.32629877,-0.16522712,0.16812418,-6.7433424,-19.254301,-2.5276806
0.3156703,-0.1598452,0.1626479,-6.5236926,-18.627134,-2.445347
0.3054166,-0.15465307,0.15736473,-6.3117886,-18.022083,-2.3659167
0.2955219,-0.14964269,0.1522665,-6.1073017,-17.438211,-2.2892668
0.28597113,-0.1448065,0.14734553,-5.909925,-16.87464,-2.2152817
0.27675033,-0.14013739,0.14259453,-5.719366,-16.330536,-2.1438525
0.26784608,-0.13562857,0.13800666,-5.5353494,-15.805113,-2.0748756
