ax,ay,az,gx,gy,gz
2.227293,0.2390931,-1.2263747,11.4855585,-49.272266,11.985563
2.561633,0.3781771,-1.4968295,8.252464,-41.06309,14.068409
2.2395554,0.20328711,-2.3228967,11.917015,-41.107014,8.713417
1.9478534,0.05045686,-2.9912467,15.4395485,-45.656757,1.8139019
1.8571208,-0.05677145,-3.533992,17.93282,-50.617916,-2.4337223
1.8292985,-0.098016255,-4.0420475,18.086258,-54.594322,-4.051101
1.7383386,-0.14953847,-4.512755,17.351604,-58.728085,-3.9868593
1.5451479,-0.18302354,-4.9962215,17.288067,-63.865414,-5.5336957
1.33647,-0.20977812,-5.373271,18.116634,-70.23066,-8.9601145
1.1632422,-0.26440334,-5.56639,19.330154,-76.960365,-12.443261
1.0364585,-0.31781244,-5.576521,18.819456,-83.14924,-13.423187
0.8977124,-0.3621975,-5.4930797,17.182335,-89.299866,-12.108991
0.7475036,-0.27680442,-5.302037,15.354754,-96.47253,-10.428783
0.6604562,-0.13853464,-4.9470887,13.184788,-103.20083,-9.54962
0.6452245,-0.048219293,-4.4759,11.100643,-109.32861,-9.793545
0.72722733,-0.06807354,-3.9379742,9.651641,-114.027336,-10.12653
0.89424175,-0.10755304,-3.347112,8.157051,-116.222984,-8.512477
1.0475246,-0.02525933,-2.709771,5.4850483,-116.940575,-6.563137
1.1845683,0.017910853,-2.094635,2.8905108,-116.28845,-5.813229
1.3296367,-0.031120317,-1.5391914,1.183422,-114.43186,-5.832853
1.475439,-0.104032084,-1.0414886,-0.41177434,-111.59209,-5.309537
1.6139225,-0.063604645,-0.56081694,-4.1406093,-107.403786,-3.4566178
1.786692,0.0554376,-0.054284655,-9.148271,-101.49299,-1.7866529
1.9750379,0.13179167,0.41670272,-13.813151,-93.29475,-1.7442174
2.1419666,0.15047047,0.78943187,-17.369432,-83.03514,-2.720061
2.2410064,0.13360393,1.0065024,-18.73675,-72.00336,-3.309996
2.1401002,0.12758814,0.9611824,-17.893087,-68.76125,-3.1609564
2.045932,0.12197402,0.9188886,-17.105759,-65.73563,-3.0218682
1.9578261,0.11672135,0.8793177,-16.369118,-62.904797,-2.8917348
1.8751976,0.11179521,0.8422068,-15.678272,-60.249947,-2.7696915
1.7975365,0.107165225,0.80732685,-15.028957,-57.754704,-2.654985
1.7243963,0.102804765,0.7744775,-14.417443,-55.404716,-2.546956
1.6553849,0.09869045,0.74348235,-13.840447,-53.18738,-2.4450252
1.5901556,0.09480163,0.714186,-13.295074,-51.09157,-2.3486807
1.5284016,0.09111999,0.6864505,-12.778758,-49.10742,-2.2574694
1.46985,0.08762926,0.66015315,-12.289215,-47.22616,-2.1709876
1.4142568,0.08431491,0.6351846,-11.824408,-45.439957,-2.0888758
1.3614038,0.08116394,0.6114468,-11.382512,-43.741795,-2.0108113
1.3110951,0.078164645,0.5888517,-10.961888,-42.12538,-1.9365047
1.263154,0.0753065,0.56731987,-10.561058,-40.585033,-1.865695
1.2174207,0.07257998,0.5467797,-10.178688,-39.115627,-1.7981462
1.1737505,0.06997646,0.5271661,-9.813568,-37.71251,-1.733645
1.132012,0.0674881,0.5084201,-9.464599,-36.371456,-1.6719966
1.0920855,0.06510776,0.49048793,-9.130778,-35.08862,-1.6130246
1.0538615,0.062828936,0.4733204,-8.8111925,-33.860485,-1.5565672
1.0172399,0.060645632,0.45687258,-8.505004,-32.683834,-1.5024767
0.9821289,0.05855239,0.44110316,-8.211446,-31.555721,-1.4506172
0.948444,0.05654417,0.42597428,-7.929811,-30.473429,-1.4008642
0.91610736,0.054616332,0.41145095,-7.659449,-29.434456,-1.3531026
0.8850472,0.05276459,0.3975009,-7.399759,-28.436495,-1.3072263
0.85519695,0.050984986,0.38409427,-7.150185,-27.47741,-1.2631371
0.82649505,0.049273837,0.3712034,-6.910212,-26.555218,-1.220744
0.79888415,0.04762774,0.35880253,-6.679362,-25.668083,-1.1799624
0.77231115,0.04604351,0.3468678,-6.457188,-24.814295,-1.1407137
0.7467263,0.0445182,0.3353769,-6.2432766,-23.992254,-1.1029245
0.7220833,0.043049037,0.324309,-6.0372396,-23.200478,-1.0665264
0.6983388,0.041633442,0.31364462,-5.8387156,-22.437569,-1.0314555
0.67545223,0.040268995,0.3033656,-5.647364,-21.702225,-0.9976518
0.6533855,0.038953427,0.2934548,-5.4628673,-20.993223,-0.965059
0.6321029,0.037684605,0.28389615,-5.2849264,-20.309416,-0.9336243
0.6115708,0.036460523,0.27467453,-5.11326,-19.64972,-0.9032981
0.5917574,0.03527929,0.26577577,-4.9476027,-19.013117,-0.87403345
0.57263285,0.034139127,0.25718638,-4.7877054,-18.398647,-0.8457862
0.55416894,0.033038348,0.2488937,-4.6333313,-17.805403,-0.8185148
0.536339,0.031975362,0.2408857,-4.4842567,-17.232527,-0.7921797
0.5191176,0.030948665,0.2331511,-4.3402715,-16.679207,-0.7667435
0.5024809,0.029956821,0.22567907,-4.2011743,-16.14467,-0.74217093
0.48640618,0.02899848,0.21845941,-4.066776,-15.628191,-0.71842825
0.47087175,0.02807235,0.21148245,-3.9368944,-15.129071,-0.69548374
0.4558571,0.02717721,0.20473893,-3.8113592,-14.646652,-0.67330694
0.4413427,0.026311895,0.19822009,-3.6900063,-14.1803055,-0.651869
0.42730996,0.025475292,0.19191755,-3.5726802,-13.729434,-0.63114244
0.41374105,0.024666343,0.18582337,-3.4592326,-13.293467,-0.611101
0.4006191,0.023884041,0.1799299,-3.3495216,-12.87186,-0.5917197
0.3879279,0.023127418,0.1742299,-3.2434123,-12.464091,-0.57297456
0.37565196,0.022395553,0.16871642,-3.1407747,-12.069667,-0.5548429
0.3637765,0.021687565,0.1633828,-3.0414858,-11.688109,-0.5373027
0.3522874,0.02100261,0.1582227,-2.945427,-11.318966,-0.5203331
0.34117106,0.020339878,0.15323003,-2.8524847,-10.961799,-0.5039141
0.3304145,0.019698596,0.14839894,-2.7625506,-10.616192,-0.48802656
0.32000527,0.01907802,0.14372385,-2.6755204,-10.281743,-0.472652
0.3099314,0.018477436,0.13919936,-2.591294,-9.958071,-0.45777273
0.3001814,0.017896162,0.13482036,-2.5097756,-9.644804,-0.44337186
0.29074425,0.017333541,0.13058186,-2.4308732,-9.341589,-0.42943308
0.28160936,0.016788939,0.1264791,-2.3544977,-9.048086,-0.41594073
0.27276656,0.01626175,0.12250754,-2.280564,-8.7639675,-0.40287977
0.26420602,0.01575139,0.11866275,-2.2089906,-8.488918,-0.39023578
0.25591835,0.015257296,0.11494051,-2.1396985,-8.222635,-0.37799475
0.24789444,0.014778928,0.11133673,-2.0726116,-7.964828,-0.36614332
0.24012555,0.0143157635,0.1078475,-2.007657,-7.7152147,-0.3546686
0.23260328,0.013867303,0.10446902,-1.9447644,-7.4735246,-0.3435581
0.22531952,0.013433061,0.10119767,-1.8838658,-7.2394977,-0.33279988
0.21826643,0.01301257,0.09802992,-1.8248959,-7.0128827,-0.3223824
0.21143648,0.012605384,0.09496239,-1.7677916,-6.793437,-0.31229445
