ax,ay,az,gx,gy,gz
1.2181929,0.60909647,-0.02181838,15.92469,1.8309257,14.59286
0.98224986,0.30982924,-0.8276106,9.500157,1.5984452,10.169884
0.6476924,-0.03622627,-1.7044855,10.118646,-4.322745,3.1947083
0.4903564,-0.27559274,-2.297046,9.434495,-12.453848,-0.62054735
0.49936223,-0.5554556,-2.708621,8.500342,-19.293554,-0.20905246
0.56632566,-0.8151994,-3.1133065,11.315765,-24.40346,0.007417019
0.64263827,-0.9195046,-3.6073844,16.74814,-29.039461,-2.1628106
0.67673916,-0.8328575,-4.086751,20.633705,-34.69398,-4.790252
0.68722403,-0.6386027,-4.5175924,22.01938,-41.69021,-6.468058
0.6767085,-0.39710808,-4.90026,21.641605,-50.133526,-8.290008
0.6930589,-0.18732189,-5.2059917,21.467497,-58.420425,-11.963
0.77102244,-0.12216236,-5.4043174,21.511047,-65.18186,-15.112761
0.75947666,-0.121187344,-5.525744,20.5646,-71.13198,-16.641312
0.58459586,-0.16381474,-5.597683,19.93259,-77.65951,-16.578753
0.3565623,-0.17457348,-5.6048455,19.416616,-85.15717,-16.282629
0.20593566,-0.22210011,-5.451725,18.652592,-93.06947,-14.26646
0.22628586,-0.16353509,-5.031468,16.383898,-100.18728,-11.356936
0.34377438,-0.15015657,-4.489954,13.779364,-105.59508,-9.001788
0.49695042,-0.21839415,-3.9095407,12.355107,-109.41642,-7.6174684
0.66972333,-0.25825936,-3.2611065,11.417278,-111.51156,-6.1505976
0.85695046,-0.23562303,-2.592424,9.691943,-111.60336,-4.2687697
1.0386873,-0.201029,-1.957266,8.210257,-110.36966,-2.9164646
1.2057418,-0.20655364,-1.3750037,7.0864377,-107.86365,-2.2303019
1.3522177,-0.26715907,-0.84944135,6.574453,-104.4389,-1.7110611
1.4872017,-0.3225423,-0.38336068,6.3410225,-100.129425,-0.9156389
1.600768,-0.35625306,0.0148396,5.7638674,-94.663376,0.10966273
1.6635913,-0.35723227,0.35975465,5.295456,-88.63931,0.9099451
1.7102072,-0.33667317,0.6841911,5.0517097,-82.05068,1.3157326
1.7635113,-0.30921248,0.99885076,4.9550867,-74.71132,1.2958486
1.8439732,-0.25838965,1.3143758,4.4754744,-66.35221,1.0376496
1.7676052,-0.24768846,1.259941,4.290123,-63.60424,0.9946754
1.695683,-0.23761024,1.2086751,4.115562,-61.01624,0.95420295
1.6278206,-0.22810093,1.1603032,3.9508543,-58.57433,0.91601515
1.5636775,-0.21911277,1.1145823,3.795174,-56.26625,0.87992024
1.5029519,-0.21060349,1.0712973,3.6477876,-54.081142,0.84574836
1.4453751,-0.20253545,1.0302569,3.508044,-52.009342,0.8133485
1.3907076,-0.19487508,0.9912901,3.3753614,-50.042225,0.78258574
1.3387347,-0.18759231,0.9542441,3.2492192,-48.17207,0.75333935
1.2892637,-0.18066011,0.9189814,3.129149,-46.39194,0.72550076
1.2421209,-0.17405413,0.8853782,3.0147293,-44.695587,0.6989723
1.197149,-0.1677524,0.85332245,2.905579,-43.077354,0.6736655
1.154206,-0.16173494,0.8227129,2.801353,-41.532124,0.6495005
1.1131626,-0.15598366,0.79345727,2.7017372,-40.055244,0.6264043
1.0739009,-0.15048204,0.7654717,2.6064458,-38.64248,0.60431075
1.0363133,-0.14521503,0.73867947,2.5152175,-37.289955,0.58315927
