ax,ay,az,gx,gy,gz
0.80909824,-0.5745507,0.79637086,12.706479,-2.2745662,24.913864
0.6060765,-0.2598201,0.48553768,20.960089,-1.219875,23.221518
0.08543148,0.009642135,-0.095042065,21.445131,-12.2263,14.296801
-0.16266426,0.261392,-0.34595957,16.0608,-20.872833,5.806186
-0.28644255,0.4033763,-0.4976973,4.1487727,-28.592535,2.3964725
-0.20577572,0.2939252,-0.3915029,-3.8607357,-31.113024,2.8079677
-0.070502296,0.17818406,-0.29052293,-6.776834,-30.740503,3.7312748
0.041780278,0.08843564,-0.26004612,-4.084468,-28.779678,2.6180937
0.089810565,0.059156097,-0.3115317,0.9035562,-27.44489,0.78667593
0.12303967,0.059445806,-0.38553745,3.9390385,-26.719582,-0.014706773
0.1705131,0.05436736,-0.49508575,4.7785125,-26.384949,-0.013334994
0.2510221,0.042705033,-0.6441233,4.408871,-25.894398,-0.07525026
0.35828298,0.022767244,-0.8387575,4.094549,-24.953693,-0.7200086
0.43446085,0.0034909553,-1.1202995,4.9464364,-24.25336,-1.6877741
0.4548591,0.024876839,-1.471774,5.6496086,-25.110441,-2.5694983
0.4369397,0.05813374,-1.849633,5.51664,-27.060509,-3.116228
0.3902746,0.06022343,-2.198147,4.917534,-29.849356,-3.2789826
0.32364908,0.035641022,-2.5043087,4.42297,-33.185238,-3.1874418
0.27540308,0.049136955,-2.727675,3.8541138,-36.656918,-2.828584
0.2485474,0.11551499,-2.8456812,2.3724797,-39.978104,-2.2860298
0.20714213,0.17690629,-2.8555317,0.8412785,-43.339806,-2.0155807
0.19016527,0.22159226,-2.776365,-0.41868114,-46.399254,-2.1010206
0.17458344,0.26285747,-2.652261,-1.7038646,-49.115314,-2.4799585
0.14531107,0.29249826,-2.4861426,-3.1796174,-51.86793,-2.8142188
0.13956298,0.31512377,-2.2450037,-5.68383,-54.613026,-2.510246
0.2055779,0.32596332,-1.9189987,-8.545333,-56.520596,-2.1014366
0.2982177,0.31236678,-1.6001166,-10.812614,-57.342224,-2.317367
0.3827797,0.26474065,-1.3098752,-12.130838,-57.177074,-3.3836477
0.44376767,0.20162015,-1.0401714,-12.799111,-56.50213,-4.694054
0.46867797,0.13191481,-0.80339855,-13.590689,-55.90519,-5.382065
0.47800964,0.0701687,-0.5961418,-14.956524,-55.447796,-5.186957
0.4949766,0.028374137,-0.40599588,-16.82645,-54.98472,-4.675415
0.52591354,-0.021786733,-0.22102053,-18.2733,-54.06902,-4.686164
0.557992,-0.07731576,-0.04279417,-19.138172,-52.563774,-5.0017467
0.5673516,-0.13023584,0.1045773,-19.478168,-50.859035,-5.1275043
0.5643117,-0.15842232,0.21898453,-20.017975,-49.280125,-4.846909
0.56812,-0.17361093,0.3243582,-20.648249,-47.52013,-4.4073415
0.56975985,-0.19769272,0.41254157,-20.939512,-45.472805,-4.0783844
0.5716903,-0.23088835,0.48676124,-20.889717,-43.009785,-3.7765708
0.5829639,-0.2658493,0.552442,-20.63918,-39.703003,-3.2858377
0.55458,-0.28982288,0.55619144,-19.416798,-37.103184,-2.766908
