ax,ay,az,gx,gy,gz
-0.79637086,1.6400149,-3.4236674,-15.92469,-39.89491,4.9382267
-0.22538672,0.8381139,-3.4295435,-16.043478,-42.522667,4.911913
0.39036933,0.0014005069,-3.2984858,-10.977052,-36.966583,6.3225603
0.6181948,-0.46162876,-3.563983,-0.6096806,-33.639503,4.0275965
0.6217079,-0.61027485,-4.093758,10.276717,-35.480286,-0.50034165
0.6502205,-0.5441989,-4.6769843,19.23225,-43.35574,-5.6799536
0.750669,-0.3824605,-5.098746,23.613228,-51.236603,-9.094281
0.79042095,-0.3218318,-5.418974,24.258492,-58.527275,-10.582253
0.7220191,-0.38570824,-5.714093,25.133667,-66.06221,-12.164723
0.5982444,-0.44930518,-5.9894395,25.762955,-75.597885,-14.606384
0.47687048,-0.46233526,-6.128845,25.916117,-85.83635,-16.523155
0.39081463,-0.4414573,-6.0765634,24.535244,-96.677315,-16.708715
0.36830273,-0.40149778,-5.813813,22.411777,-106.46834,-15.374128
0.413549,-0.34080142,-5.396421,20.843819,-114.24242,-14.05959
0.48717442,-0.30518517,-4.898557,22.649595,-119.98233,-15.52944
0.59701043,-0.2828286,-4.310614,25.572762,-124.26643,-17.58561
0.73917824,-0.2542278,-3.6687186,26.989311,-126.594955,-17.146603
0.9059323,-0.17868748,-3.0194507,26.422085,-127.62752,-13.99963
1.1329217,-0.056035902,-2.3635013,23.986982,-127.64863,-10.197993
1.4159299,0.038635425,-1.6953769,21.358389,-125.60431,-7.392055
1.662523,0.11549589,-1.0725156,18.944704,-120.92447,-6.650457
1.8580861,0.17234647,-0.5239127,16.510921,-114.649155,-6.463717
1.9991478,0.22090842,-0.078815736,14.025693,-107.23987,-6.037821
2.080341,0.27637887,0.24919468,11.714853,-99.39514,-5.722726
2.121643,0.31156653,0.47842467,10.355772,-91.368355,-5.717622
2.0237288,0.2971877,0.4563453,9.8778515,-87.15169,-5.4537525
1.9326061,0.28380617,0.43579736,9.43308,-83.2275,-5.2081857
1.8475679,0.27131817,0.41662148,9.018006,-79.56533,-4.979016
1.7680044,0.25963414,0.39868015,8.629656,-76.13894,-4.7646
1.6933872,0.2486765,0.38185415,8.265449,-72.92555,-4.5635138
1.6232557,0.23837759,0.3660397,7.9231358,-69.90535,-4.374516
1.5572069,0.22867821,0.35114586,7.6007504,-67.06097,-4.1965213
1.4948864,0.21952635,0.3370928,7.296563,-64.377144,-4.0285735
1.4359815,0.21087608,0.3238099,7.0090475,-61.840405,-3.8698306
1.3802149,0.20268667,0.31123468,6.73685,-59.438824,-3.719545
1.3273401,0.19492193,0.29931155,6.478767,-57.161774,-3.5770526
1.2771369,0.18754952,0.28799087,6.233725,-54.999783,-3.4417598
1.2294085,0.1805405,0.27722824,6.000761,-52.944355,-3.313136
1.1839775,0.1738689,0.26698366,5.7790117,-50.987873,-3.190704
1.1406845,0.16751125,0.2572212,5.567698,-49.123466,-3.0740335
1.0993853,0.16144639,0.24790834,5.366116,-47.344917,-2.9627361
1.0599492,0.15565515,0.23901561,5.173628,-45.646606,-2.8564599
1.0222574,0.15012006,0.23051624,4.989654,-44.02342,-2.7548842
0.98620194,0.14482526,0.22238584,4.813667,-42.47069,-2.6577184
0.95168394,0.13975625,0.21460211,4.645184,-40.984177,-2.5646958
0.918613,0.13489974,0.20714472,4.483764,-39.559982,-2.4755728
0.8869062,0.13024354,0.19999492,4.329003,-38.19453,-2.390126
0.8564873,0.12577647,0.19313553,4.180527,-36.88454,-2.3081498
0.8272859,0.12148819,0.18655069,4.037995,-35.626987,-2.229455
0.79923713,0.11736919,0.18022577,3.9010885,-34.41907,-2.1538663
0.77228105,0.11341065,0.17414725,3.7695153,-33.25821,-2.0812223
0.7463619,0.10960439,0.16830255,3.6430037,-32.142002,-2.0113728
0.72142804,0.105942816,0.16268004,3.5213013,-31.06823,-1.9441785
0.69743145,0.10241887,0.15726887,3.4041734,-30.034817,-1.8795098
0.67432714,0.09902597,0.15205891,3.2914011,-29.039835,-1.8172461
