ax,ay,az,gx,gy,gz
-0.37000337,-0.3345485,-0.030000273,13.594669,-18.1438,4.161856
-0.20037952,-0.16371198,0.030034697,6.157654,-18.83382,4.5054574
0.022081282,-0.08139775,0.14862537,2.0571134,-17.343113,4.8837366
0.19122346,-0.08252442,0.23048285,1.0455405,-13.709896,4.629446
0.15250702,-0.0737394,0.20473756,0.91146183,-12.871358,3.9689686
0.120152585,-0.07030724,0.19617552,0.8312883,-12.529066,3.79703
0.123556264,-0.059558842,0.19343863,0.16385446,-11.98655,4.161123
0.15314345,-0.047927372,0.1956455,-0.40903705,-10.9557705,4.2825003
0.1805591,-0.06086444,0.188715,-0.3150454,-9.271216,3.828471
0.17968717,-0.08053927,0.15777537,0.12738308,-7.468697,3.5130317
0.14949517,-0.08235448,0.09352966,0.1098116,-6.6354036,3.3618295
0.12300348,-0.08964696,0.007158554,0.047797546,-6.368725,3.219433
0.11049724,-0.08093712,-0.08584719,-0.230043,-6.2642903,3.0494456
0.090715714,-0.098584,-0.20477429,-0.102791026,-6.375902,2.724271
0.067052975,-0.12646724,-0.36555073,0.61644536,-6.952073,2.2080367
0.06671494,-0.13051681,-0.56681216,1.2734278,-7.8834324,1.7050897
0.061837282,-0.10734025,-0.883079,1.7047383,-8.806419,0.95634705
-0.010403476,-0.11011014,-1.3009267,2.2529733,-10.556727,-0.37536663
-0.115392774,-0.13095528,-1.7654148,2.5085368,-13.492163,-2.2218385
-0.21517253,-0.18719035,-2.2254055,2.0859816,-17.768562,-4.0557103
-0.28743666,-0.31931418,-2.6360254,1.275338,-23.133799,-5.5464926
-0.3452763,-0.5175347,-2.9553826,0.08475826,-28.708311,-6.1138287
-0.41664946,-0.6905748,-3.2110202,-1.4894115,-34.692497,-5.334508
-0.5052756,-0.78563833,-3.39433,-2.5770218,-41.51859,-3.8369505
-0.5754369,-0.7182768,-3.4332633,-3.5654788,-49.01115,-2.6949737
-0.5486496,-0.5528618,-3.285432,-4.4769225,-56.281273,-2.6466558
-0.3427563,-0.33813363,-2.9166405,-5.558748,-62.00281,-2.4367998
-0.09098843,-0.11059417,-2.4916425,-7.2531824,-66.034355,-2.1469684
0.17729914,0.05161005,-2.0474107,-9.143421,-68.87328,-2.2753003
0.466301,0.11505944,-1.5845397,-10.720407,-70.38684,-2.7047577
0.74327147,0.097414225,-1.1467203,-11.836065,-69.893394,-2.8733263
0.9472755,0.04401328,-0.7965206,-13.132621,-68.425316,-2.311885
1.0639248,-0.012696535,-0.521998,-14.583145,-66.53204,-1.1103892
1.118148,-0.06878078,-0.29345328,-15.747338,-64.56458,-0.010836911
1.1353074,-0.13282849,-0.10683269,-16.192959,-62.412746,0.61296606
1.126293,-0.19117986,0.028698565,-15.972453,-60.06387,1.1693691
