ax,ay,az,gx,gy,gz
0.4654588,-0.2127292,-2.9454813,-1.4427404,-13.428304,3.6063964
0.84117264,-0.042759523,-2.7322712,-8.490764,-11.596144,5.203325
0.8895917,0.1009716,-2.767732,-9.316853,-10.945564,0.8786136
0.77952826,0.015295884,-2.9066033,-6.6027064,-12.2404585,-3.2959962
0.7796213,-0.08973028,-3.0006,-3.8428218,-13.799495,-4.355737
0.82238036,-0.24037074,-3.1138613,-1.6716237,-15.646942,-3.1298316
0.8545824,-0.4328569,-3.3004258,2.8616257,-17.847805,-2.8486829
0.839178,-0.54145,-3.5483105,8.285277,-20.582817,-3.5875113
0.8012707,-0.5574762,-3.8142738,12.568873,-24.03969,-3.836026
0.70110434,-0.522588,-4.080841,15.168318,-28.24993,-3.1219108
0.574147,-0.4265529,-4.3117123,15.831475,-33.45992,-1.7603798
0.4715259,-0.31062925,-4.47741,14.893484,-39.374516,-0.967221
0.4367717,-0.21325678,-4.551531,14.09587,-44.717083,-0.84078085
0.40398192,-0.15956031,-4.570484,13.42713,-49.777374,-1.1442424
0.37337226,-0.20073588,-4.519691,12.999981,-54.63353,-1.1324192
0.35896412,-0.28431004,-4.4049134,12.999982,-59.051083,-0.4605273
0.3686944,-0.24308947,-4.2036195,12.157908,-62.933754,0.43804148
0.359674,-0.102647245,-3.961958,11.0463705,-66.624855,0.38556474
0.35214227,-0.0027662439,-3.6998932,9.699306,-70.3735,-0.6046545
0.38404408,-0.021579262,-3.411819,8.017555,-74.03037,-1.2553092
0.46931896,-0.10064588,-3.097372,6.005906,-76.77577,-0.45974764
0.5291367,-0.12572928,-2.8062768,3.597438,-78.654366,0.69805616
0.52325207,-0.11413808,-2.5318675,2.269949,-80.393906,1.0554405
0.51524645,-0.08966393,-2.2349505,1.2906698,-81.9165,1.0039985
0.52618027,-0.06295581,-1.922746,0.15657203,-83.1626,1.3265824
0.5597693,-0.027606824,-1.6134131,-1.5604253,-83.893456,1.9019558
0.61795473,0.007451607,-1.3126132,-2.9247282,-83.7299,1.9509923
0.68004334,-0.02235752,-1.0156618,-3.8380866,-83.16905,1.7765254
0.75936514,-0.08116741,-0.70113766,-4.1248884,-81.83213,1.8656019
0.8555754,-0.11087211,-0.35467747,-3.891546,-79.67418,2.160373
0.9737083,-0.11957454,0.022060657,-3.3309724,-76.402275,2.6800733
1.0994087,-0.0802455,0.4078315,-3.575393,-71.4781,2.931122
1.2160927,-0.0126807885,0.77910995,-4.3409724,-65.38339,2.5158226
1.1681734,-0.012181111,0.7484097,-4.16992,-62.80701,2.4166884
1.1228071,-0.011708056,0.7193451,-4.0079803,-60.36789,2.322836
1.0797935,-0.01125953,0.6917876,-3.854438,-58.05525,2.2338502
1.0389531,-0.010833668,0.6656226,-3.7086542,-55.859463,2.1493607
1.0001259,-0.010428797,0.64074725,-3.5700562,-53.77191,2.069036
0.96316767,-0.010043416,0.61706936,-3.43813,-51.784847,1.9925777
0.9279487,-0.0096761715,0.5945058,-3.312412,-49.891296,1.9197176
0.8943517,-0.00932584,0.5729813,-3.1924841,-48.08495,1.8502129
0.8622704,-0.008991312,0.5524279,-3.0779662,-46.360092,1.7838439
0.8316082,-0.008671582,0.53278357,-2.9685142,-44.711533,1.7204106
0.80227697,-0.008365731,0.5139921,-2.8638134,-43.134537,1.6597309
0.7741965,-0.008072923,0.49600187,-2.7635772,-41.624786,1.6016388
0.7472933,-0.0077923895,0.47876585,-2.6675432,-40.17833,1.545982
0.72149974,-0.0075234277,0.4622408,-2.5754704,-38.791534,1.492621
0.69675386,-0.0072653904,0.44638693,-2.4871373,-37.46107,1.4414274
0.6729984,-0.0070176814,0.43116763,-2.40234,-36.183857,1.3922827
0.65018076,-0.0067797503,0.41654912,-2.3208897,-34.95706,1.345078
0.6282519,-0.006551088,0.40250003,-2.2426124,-33.778053,1.2997122
0.60716665,-0.0063312217,0.38899142,-2.1673462,-32.6444,1.2560916
0.58688295,-0.006119713,0.37599632,-2.0949414,-31.553846,1.2141291
0.56736165,-0.005916155,0.36348966,-2.025258,-30.50428,1.1737438
0.5485663,-0.005720167,0.35144812,-1.958166,-29.493746,1.1348605
0.53046286,-0.0055313935,0.33984983,-1.8935437,-28.52041,1.0974085
0.51301944,-0.005349503,0.32867444,-1.8312777,-27.582565,1.0613221
0.49620634,-0.005174184,0.31790283,-1.7712616,-26.678606,1.0265396
0.47999552,-0.0050051464,0.3075171,-1.7133954,-25.807028,0.993003
0.46436074,-0.0048421146,0.2975004,-1.6575853,-24.966421,0.9606581
0.44927722,-0.0046848315,0.2878369,-1.6037431,-24.155455,0.92945373
0.43472177,-0.004533055,0.2785117,-1.5517857,-23.372877,0.8993417
0.42067233,-0.0043865545,0.26951072,-1.5016348,-22.617508,0.87027663
0.40710822,-0.004245115,0.26082066,-1.4532163,-21.888231,0.84221554
0.3940098,-0.0041085314,0.25242892,-1.40646,-21.183994,0.81511784
0.3813585,-0.00397661,0.24432367,-1.3613,-20.503796,0.78894514
0.36913672,-0.0038491678,0.23649357,-1.317673,-19.84669,0.763661
0.35732776,-0.0037260298,0.22892797,-1.2755196,-19.211779,0.73923093
0.34591573,-0.0036070312,0.22161666,-1.2347832,-18.59821,0.715622
0.33488557,-0.003492014,0.21454999,-1.1954098,-18.005169,0.692803
0.32422286,-0.0033808292,0.20771877,-1.1573482,-17.431889,0.67074436
0.313914,-0.0032733337,0.20111422,-1.1205496,-16.877632,0.64941764
0.30394593,-0.0031693915,0.194728,-1.0849674,-16.341696,0.62879586
0.29430616,-0.003068873,0.18855213,-1.0505573,-15.823412,0.60885334
0.28498283,-0.002971654,0.18257898,-1.0172766,-15.322143,0.58956546
0.2759646,-0.0028776166,0.1768013,-0.985085,-14.837275,0.5709087
0.26724052,-0.0027866468,0.17121209,-0.95394367,-14.368226,0.5528607
0.25880033,-0.0026986364,0.16580471,-0.92381537,-13.914436,0.53539973
0.25063393,-0.0026134816,0.1605728,-0.8946646,-13.475369,0.51850533
0.24273187,-0.0025310828,0.1555102,-0.86645734,-13.050513,0.50215775
0.23508495,-0.0024513449,0.15061107,-0.8391608,-12.639376,0.486338
0.2276844,-0.0023741755,0.14586979,-0.8127437,-12.241484,0.47102788
0.22052176,-0.0022994874,0.14128093,-0.787176,-11.856384,0.45621002
0.21358897,-0.0022271958,0.13683932,-0.76242864,-11.483642,0.44186762
0.20687823,-0.0021572197,0.13253997,-0.73847395,-11.122837,0.4279846
0.20038205,-0.0020894809,0.1283781,-0.7152851,-10.773569,0.41454548
0.19409324,-0.0020239044,0.12434906,-0.6928365,-10.435451,0.40153533
