ax,ay,az,gx,gy,gz
0.97455436,-0.9527359,0.4354585,-35.84487,-30.683914,8.655533
1.2420647,-1.0005084,0.4604928,-28.333908,-16.84926,19.740759
1.1250577,-0.82551134,-0.051884443,-15.350746,-8.721553,20.08727
0.8391083,-0.46184683,-0.66931754,-4.7046146,-7.3336034,12.6146965
0.5176724,-0.29890078,-1.2868285,1.4982736,-12.678751,5.8263793
0.41545385,-0.1726484,-1.8134457,2.341234,-20.448875,2.1046143
0.52685905,-0.22108312,-2.3209202,2.0419014,-27.05174,0.42776668
0.6674967,-0.35440394,-2.9733865,4.6002154,-31.87457,-2.479228
0.6892513,-0.4878073,-3.6994977,8.803996,-37.307568,-6.5097604
0.62484354,-0.5926517,-4.4198756,12.676097,-45.022167,-9.832191
0.5410969,-0.6779378,-5.0609684,15.194241,-54.355183,-11.402929
0.45657232,-0.7238628,-5.5946035,16.498579,-65.44739,-11.629949
0.45259827,-0.7076802,-5.917145,17.827932,-76.04904,-11.891536
0.5023268,-0.70124793,-6.047311,19.532019,-85.46072,-12.208454
0.50230366,-0.69967514,-6.032867,20.727188,-94.16732,-12.104783
0.4738514,-0.6912676,-5.8792763,21.055513,-102.991714,-10.886639
0.5480606,-0.6728755,-5.532866,19.856459,-111.605255,-7.338236
0.8059996,-0.6154951,-4.933637,18.196487,-117.91622,-4.0087476
1.0846202,-0.5355451,-4.2251706,16.52276,-121.62459,-1.9820976
1.3452749,-0.43253323,-3.4342232,14.787262,-122.796906,-0.5878813
1.581801,-0.2961792,-2.6238353,12.572565,-121.80346,0.5981485
1.784563,-0.16088107,-1.8482296,9.769458,-118.143166,1.5584993
1.9314785,-0.049209807,-1.1204823,6.292168,-113.06348,2.5810018
2.0841084,-0.00016726021,-0.4498956,2.722061,-106.38365,3.4547615
2.2658174,-0.0056083864,0.13347964,-0.431995,-98.1067,4.155805
2.4474728,-0.032947358,0.6259721,-3.2316492,-88.40461,4.609055
2.3372703,-0.03146383,0.59778637,-3.0861373,-84.424,4.4015226
2.234426,-0.030079367,0.57148266,-2.9503415,-80.70919,4.207847
2.138203,-0.028784031,0.54687244,-2.8232882,-77.233536,4.026641
2.0479617,-0.027569225,0.5237921,-2.7041335,-73.97396,3.8566997
1.9631455,-0.026427448,0.5020993,-2.592142,-70.91033,3.6969748
1.8832669,-0.025352139,0.4816693,-2.4866703,-68.025055,3.5465484
1.8078973,-0.024337528,0.4623926,-2.387152,-65.30265,3.404613
1.7366585,-0.023378527,0.44417235,-2.293088,-62.729443,3.2704568
1.669215,-0.022470618,0.42692283,-2.2040355,-60.293335,3.143448
1.6052688,-0.021609787,0.4105678,-2.1196008,-57.98355,3.0230253
1.5445538,-0.020792454,0.39503917,-2.0394325,-55.790478,2.9086874
1.4868315,-0.02001541,0.38027596,-1.963216,-53.7055,2.7999854
1.4318877,-0.01927577,0.3662234,-1.8906682,-51.720894,2.696516
1.3795297,-0.018570935,0.35283217,-1.8215344,-49.82968,2.597916
1.3295829,-0.017898563,0.34005767,-1.7555846,-48.025566,2.5038567
1.2818894,-0.017256523,0.32785943,-1.6926099,-46.302837,2.4140406
1.2363056,-0.016642883,0.3162008,-1.6324209,-44.65631,2.3281975
1.1927005,-0.01605588,0.30504823,-1.5748447,-43.081264,2.246081
1.150955,-0.01549391,0.29437128,-1.5197237,-41.57338,2.1674662
1.1109593,-0.014955498,0.2841419,-1.4669135,-40.12871,2.0921469
1.0726135,-0.014439295,0.27433446,-1.4162815,-38.74363,2.0199344
1.0358251,-0.013944059,0.2649254,-1.3677061,-37.414806,1.950655
1.0005094,-0.013468645,0.25589293,-1.321075,-36.13917,1.8841486
0.9665876,-0.013011997,0.24721698,-1.2762846,-34.91389,1.8202674
0.9339872,-0.012573137,0.23887904,-1.2332389,-33.73634,1.7588748
0.90264094,-0.01215116,0.23086183,-1.1918492,-32.604088,1.6998439
0.87248623,-0.011745224,0.22314939,-1.152033,-31.514877,1.6430569
0.84346503,-0.011354546,0.21572684,-1.1137133,-30.466608,1.5884044
0.81552297,-0.010978397,0.20858032,-1.0768186,-29.457321,1.5357842
0.7886096,-0.010616095,0.20169687,-1.041282,-28.485188,1.4851012
0.7626775,-0.0102670025,0.19506441,-1.0070412,-27.5485,1.4362662
0.7376824,-0.009930523,0.18867159,-0.9740376,-26.645658,1.3891957
0.71358263,-0.009606098,0.18250778,-0.9422163,-25.775156,1.3438113
0.69033927,-0.0092932,0.176563,-0.91152567,-24.935587,1.3000396
0.66791546,-0.0089913355,0.17082782,-0.88191724,-24.125624,1.2578113
0.64627665,-0.008700038,0.16529343,-0.8533453,-23.344011,1.2170614
0.6253902,-0.008418869,0.15995143,-0.8257667,-22.589575,1.1777282
0.60522515,-0.008147412,0.15479398,-0.79914075,-21.8612,1.1397536
0.5857525,-0.007885275,0.14981359,-0.773429,-21.157831,1.1030829
0.5669445,-0.007632086,0.14500321,-0.7485949,-20.478474,1.0676639
0.548775,-0.007387493,0.14035615,-0.7246039,-19.822178,1.0334474
0.5312193,-0.0071511613,0.13586605,-0.7014233,-19.188051,1.0003866
0.5142537,-0.0069227736,0.13152687,-0.6790218,-18.57524,0.9684371
0.49785572,-0.0067020277,0.1273329,-0.6573699,-17.982933,0.9375566
0.4820041,-0.0064886366,0.12327865,-0.6364394,-17.41036,0.90770507
0.4666785,-0.0062823268,0.11935893,-0.6162034,-16.856789,0.878844
0.45185947,-0.006082836,0.11556878,-0.59663635,-16.321514,0.850937
0.43752858,-0.005889917,0.11190347,-0.5777138,-15.80387,0.8239492
0.42366812,-0.00570333,0.10835847,-0.5594124,-15.30322,0.79784733
0.41026118,-0.0055228486,0.104929484,-0.54170984,-14.818951,0.7725995
0.39729163,-0.0053482554,0.10161236,-0.52458483,-14.350481,0.74817544
0.38474402,-0.0051793423,0.09840315,-0.50801694,-13.897252,0.7245459
0.37260354,-0.0050159097,0.09529807,-0.4919866,-13.458728,0.70168304
0.36085597,-0.004857766,0.09229347,-0.4764751,-13.034396,0.6795601
0.34948772,-0.004704729,0.0893859,-0.46146443,-12.623766,0.65815157
0.33848572,-0.004556623,0.086572,-0.44693735,-12.226365,0.6374327
0.32783744,-0.004413278,0.083848566,-0.43287736,-11.841742,0.61738
