ax,ay,az,gx,gy,gz
0.9263721,-1.557287,-5.8600535,16.757425,-33.18121,-10.1537285
1.6408954,-1.6591141,-6.2850366,7.842526,-29.847271,-1.6227167
1.6751847,-1.64098,-6.5736117,7.8326607,-27.085407,3.2017357
1.4068303,-1.5484476,-6.8936706,11.533256,-27.537222,2.1787493
0.96884036,-1.4591762,-7.182002,14.520249,-34.736744,1.459809
0.62481326,-1.2739638,-7.2518387,15.915122,-42.98778,1.9352931
0.43315724,-1.073009,-7.164798,16.69254,-50.66854,2.9047976
0.37206393,-0.82029414,-6.971047,17.609203,-57.0641,3.6289086
0.31730565,-0.5634818,-6.756534,18.024254,-63.164734,2.8983796
0.2951686,-0.43151036,-6.51087,17.580889,-69.72502,1.9005188
0.33908555,-0.35376444,-6.177143,16.020683,-75.72906,2.076201
0.40756994,-0.25238246,-5.8345857,14.077784,-80.86783,2.6229978
0.46195722,-0.16962007,-5.5072193,12.117412,-85.29134,2.6084077
0.5113585,-0.20898685,-5.162768,10.153847,-89.07425,2.5729427
0.5530432,-0.3474793,-4.8170857,9.15126,-92.19223,2.947701
0.5762541,-0.3981565,-4.4343524,8.665626,-95.32616,3.7018702
0.6637263,-0.29101154,-4.00242,6.9698644,-98.26457,5.0265374
0.7880431,-0.115752995,-3.537285,3.7997017,-100.50109,6.384101
0.90374047,-0.018711887,-3.0425239,1.0620116,-101.20086,6.683335
0.9643946,0.0015782479,-2.5791337,-0.5396691,-100.04972,6.044898
0.9462648,0.010252226,-2.2080872,-2.3604395,-98.64204,6.0054083
0.91080713,0.045215994,-1.887375,-4.7084846,-97.53933,6.6281204
0.8852461,0.09388497,-1.5850791,-7.501396,-96.45364,7.2548733
0.8649583,0.08999138,-1.2722626,-9.816132,-95.03377,7.368346
0.8615961,0.050142646,-0.9526041,-11.161425,-92.34697,7.224522
0.82247937,0.020461503,-0.68472064,-11.854719,-89.31887,7.2009616
0.8050323,0.032688104,-0.4390652,-12.447694,-86.40463,7.283453
0.8412004,0.051886637,-0.18305953,-12.944709,-83.30899,7.2449756
0.95066017,0.041211672,0.076833665,-13.0233555,-79.426994,6.888278
1.1118946,-0.014844458,0.33166972,-12.842073,-73.49118,7.563534
1.3353739,-0.06893878,0.555531,-13.371891,-65.99362,9.1613
1.5470233,-0.13953684,0.72278225,-14.307948,-57.469765,11.172671
1.7549298,-0.24348906,0.8355692,-14.929791,-47.95414,13.839942
1.685778,-0.23389454,0.8026442,-14.341494,-46.06454,13.294589
1.6203105,-0.22481121,0.7714734,-13.784539,-44.275616,12.778291
1.5582379,-0.21619889,0.7419189,-13.256466,-42.579456,12.288766
1.4993017,-0.20802173,0.7138578,-12.755075,-40.969,11.823976
1.4432704,-0.20024765,0.68717986,-12.2783985,-39.437927,11.382096
1.3899366,-0.19284779,0.66178614,-11.824669,-37.980556,10.961488
1.3391125,-0.18579617,0.6375874,-11.392291,-36.59177,10.560673
1.290629,-0.1790693,0.61450315,-10.979825,-35.26694,10.178316
1.2443328,-0.1726459,0.5924603,-10.585968,-34.001877,9.81321
1.2000844,-0.16650662,0.5713925,-10.209532,-32.792774,9.464252
1.1577569,-0.16063386,0.5512392,-9.849437,-31.63616,9.130445
1.1172343,-0.15501152,0.5319453,-9.504698,-30.528864,8.81087
1.0784106,-0.14962488,0.5134603,-9.17441,-29.467989,8.504693
1.0411882,-0.14446044,0.4957377,-8.857746,-28.450874,8.211145
1.0054777,-0.13950576,0.47873497,-8.553945,-27.475069,7.929521
0.9711966,-0.1347494,0.46241277,-8.262303,-26.538324,7.659169
0.9382686,-0.13018079,0.4467349,-7.982174,-25.638556,7.3994884
0.90662336,-0.12579013,0.43166775,-7.712957,-24.773836,7.149924
0.8761955,-0.1215684,0.4171802,-7.4540963,-23.942383,6.90996
0.84692425,-0.117507145,0.4032434,-7.205076,-23.142534,6.6791177
0.8187533,-0.11359854,0.38983044,-6.965416,-22.372751,6.456952
0.7916299,-0.10983529,0.37691626,-6.7346683,-21.631596,6.2430487
0.765505,-0.10621057,0.36447752,-6.5124145,-20.917723,6.0370193
0.74033266,-0.10271801,0.35249227,-6.298265,-20.22988,5.838502
0.7160699,-0.09935165,0.3409401,-6.0918527,-19.566887,5.6471577
0.6926762,-0.09610588,0.32980174,-5.8928347,-18.927647,5.462668
0.6701138,-0.092975445,0.3190592,-5.7008886,-18.311121,5.2847333
0.64834696,-0.08995539,0.3086954,-5.515711,-17.716333,5.113073
0.6273421,-0.08704106,0.29869443,-5.337015,-17.142368,4.947422
0.6070676,-0.084228046,0.2890412,-5.1645327,-16.588358,4.7875304
0.58749336,-0.081512205,0.27972138,-4.9980083,-16.053484,4.6331615
0.5685912,-0.07888961,0.27072152,-4.8372006,-15.536975,4.484093
0.5503342,-0.07635654,0.2620289,-4.681883,-15.038096,4.340113
0.5326971,-0.07390946,0.2536314,-4.5318375,-14.556155,4.201021
0.5156557,-0.07154504,0.24551754,-4.3868604,-14.090493,4.066627
0.49918714,-0.0692601,0.23767641,-4.2467566,-13.640483,3.9367507
0.4832696,-0.067051604,0.23009765,-4.111341,-13.20553,3.81122
0.46788242,-0.0649167,0.22277139,-3.9804368,-12.785069,3.6898715
0.45300582,-0.06285263,0.21568824,-3.8538764,-12.37856,3.5725498
0.43862095,-0.060856797,0.20883922,-3.7314994,-11.985489,3.4591062
0.42470992,-0.058926698,0.2022158,-3.6131535,-11.605364,3.3493993
0.41125554,-0.05705996,0.19580981,-3.4986925,-11.237718,3.2432938
0.3982414,-0.055254303,0.18961343,-3.3879766,-10.882101,3.14066
0.38565186,-0.053507555,0.1836192,-3.280873,-10.538087,3.0413747
0.37347186,-0.051817633,0.17781998,-3.1772535,-10.205264,2.9453194
0.36168703,-0.05018254,0.17220892,-3.076996,-9.88324,2.8523805
0.35028365,-0.04860037,0.16677946,-2.9799836,-9.571637,2.7624497
0.33924848,-0.047069285,0.16152531,-2.8861034,-9.270097,2.6754227
0.32856882,-0.045587525,0.15644044,-2.7952478,-8.978271,2.5911994
0.3182325,-0.044153407,0.15151905,-2.7073133,-8.695827,2.509684
0.30822787,-0.04276531,0.14675556,-2.6222005,-8.422446,2.4307842
0.29854366,-0.041421667,0.14214467,-2.5398138,-8.157822,2.3544116
0.2891691,-0.040120985,0.13768119,-2.460061,-7.9016585,2.2804806
0.2800938,-0.038861822,0.13336018,-2.3828542,-7.6536717,2.20891
0.27130774,-0.037642796,0.1291769,-2.3081083,-7.4135895,2.1396203
0.26280132,-0.036462568,0.12512676,-2.2357411,-7.181148,2.0725358
0.25456527,-0.03531985,0.12120536,-2.1656742,-6.9560947,2.0075836
0.24659064,-0.034213405,0.11740843,-2.0978315,-6.7381854,1.9446933
0.23886888,-0.03314204,0.11373189,-2.0321398,-6.527185,1.8837969
0.23139167,-0.03210461,0.11017179,-1.9685285,-6.3228674,1.8248292
0.224151,-0.0311,0.106724314,-1.9069297,-6.1250134,1.767727
0.21713918,-0.03012714,0.1033858,-1.8472778,-5.933413,1.7124296
0.21034878,-0.029184999,0.10015271,-1.7895095,-5.7478623,1.6588782
0.2037726,-0.028272582,0.09702161,-1.7335637,-5.568166,1.6070164
0.19740373,-0.027388928,0.093989216,-1.6793815,-5.3941336,1.5567894
0.19123545,-0.026533108,0.09105234,-1.6269059,-5.2255836,1.5081445
0.18526134,-0.025704224,0.0882079,-1.576082,-5.0623384,1.4610306
0.17947514,-0.024901412,0.08545294,-1.5268568,-4.904228,1.4153988
0.17387082,-0.024123838,0.08278457,-1.4791789,-4.7510877,1.3712013
0.16844256,-0.02337069,0.08020003,-1.4329989,-4.602759,1.3283924
0.16318475,-0.022641191,0.077696644,-1.3882688,-4.459087,1.2869275
0.15809192,-0.021934582,0.075271815,-1.3449425,-4.3199234,1.2467638
0.15315884,-0.021250138,0.072923034,-1.3029749,-4.185125,1.20786
0.14838041,-0.020587152,0.0706479,-1.2623233,-4.0545526,1.1701757
0.14375173,-0.019944942,0.06844406,-1.2229453,-3.9280717,1.1336724
0.13926803,-0.019322848,0.06630925,-1.1848011,-3.805553,1.0983125
0.13492472,-0.018720232,0.06424129,-1.1478511,-3.6868706,1.0640599
0.13071737,-0.01813648,0.062238052,-1.1120577,-3.5719032,1.0308794
0.12664168,-0.017570993,0.0602975,-1.0773842,-3.460533,0.998737
0.12269346,-0.017023196,0.05841765,-1.0437955,-3.3526464,0.9676001
0.1188687,-0.016492527,0.056596585,-1.0112569,-3.2481337,0.9374369
0.11516352,-0.015978448,0.054832447,-0.9797357,-3.146888,0.9082166
0.111574136,-0.015480437,0.053123444,-0.94919956,-3.0488067,0.8799096
0.108096905,-0.014997986,0.05146784,-0.9196176,-2.95379,0.852487
0.1047283,-0.014530607,0.049863957,-0.8909597,-2.8617415,0.8259211
0.1014649,-0.014077824,0.048310164,-0.86319685,-2.772568,0.8001849
0.0983034,-0.013639179,0.04680489,-0.83630085,-2.6861787,0.7752523
0.0952406,-0.013214229,0.04534661,-0.8102446,-2.6024866,0.7510981
0.09227341,-0.012802543,0.043933846,-0.78500164,-2.5214067,0.7276978
0.08939881,-0.012403705,0.042565174,-0.76054645,-2.4428573,0.7050278
0.08661391,-0.0120173115,0.04123921,-0.7368543,-2.3667588,0.6830652
0.08391589,-0.011642973,0.03995461,-0.71390134,-2.2930343,0.66178775
