ax,ay,az,gx,gy,gz
-0.2954572,-0.10000091,0.0,9.266448,-6.048237,-0.61000556
-0.3052452,-0.11143568,0.059081905,7.7010403,-9.186135,-0.4065515
-0.19432004,-0.13714816,0.14986506,5.3306055,-8.150345,2.9005835
0.059379015,-0.07786844,0.2818494,3.0544806,-5.183926,5.4777756
0.2666748,-0.028567435,0.40085575,1.4281744,-0.84928465,6.7453256
0.3484806,-0.021522954,0.40733373,1.2322055,3.462933,6.5380783
0.30288202,-0.03272377,0.31294337,2.5633934,6.1309433,5.230257
0.23830469,-0.017804265,0.21229228,3.8595853,7.086261,4.5729933
0.20993927,0.057386227,0.13569783,3.7550764,7.366957,4.587272
0.2022033,0.101762444,0.065336056,3.3725448,7.648634,4.6484685
0.19136441,0.14804915,-0.013979282,2.5000901,7.7606916,4.7956133
0.16126555,0.194223,-0.10926647,0.8965135,7.3918104,5.165933
0.11803457,0.22699319,-0.2240434,-1.0199859,6.3001194,5.886955
0.062477954,0.23044705,-0.38649812,-2.7808242,4.6587143,7.1037416
0.023561904,0.20567219,-0.58617634,-4.0038605,2.4826005,8.754701
0.02680235,0.17558971,-0.8181024,-4.662889,0.26674095,10.647486
0.04913206,0.1790492,-1.087364,-5.0028667,-1.9816154,11.860401
0.043542977,0.21465589,-1.3828355,-5.114072,-4.7531266,11.126102
-0.021773024,0.16019471,-1.7027621,-4.65394,-8.142626,9.632627
-0.10116957,0.049001787,-2.0284557,-4.108298,-12.257778,8.509614
-0.17622809,-0.086840086,-2.3589008,-3.9268727,-17.043419,8.163851
-0.23163952,-0.22016521,-2.6625922,-3.9257896,-22.500046,8.31347
-0.25074774,-0.30405298,-2.8891823,-3.7807152,-28.385227,8.226989
-0.26674673,-0.34518686,-3.0168233,-3.3852537,-34.45372,7.778387
-0.24524681,-0.37801448,-3.0835943,-2.8199618,-40.621017,7.1003647
-0.17739467,-0.40538085,-3.0897048,-2.0053208,-46.64463,6.2234025
