ax,ay,az,gx,gy,gz
-0.45636776,-0.19545633,-2.7018425,48.662262,-23.748398,17.311975
-0.41235757,-0.44443113,-3.1335967,47.403786,-26.159607,15.926421
-0.27748182,-0.80042064,-3.7632542,48.25863,-32.87383,10.187828
-0.099388726,-1.1033895,-4.5323777,51.81969,-40.36572,4.361693
0.088327736,-1.1680297,-5.2441897,46.183456,-51.296234,0.2616966
0.32393113,-1.3841546,-5.8650765,37.318417,-61.89748,-1.3977859
0.55972636,-1.566966,-6.34206,29.326345,-69.0833,1.188687
0.6006021,-1.491571,-6.7753477,21.391897,-76.40153,3.3327084
0.5707417,-1.4303474,-7.0916734,15.254052,-84.46584,3.2600021
0.5111737,-1.5030476,-7.276398,13.625544,-93.28948,0.5402617
0.504535,-1.6418368,-7.2600374,14.7741785,-102.6235,-2.3395436
0.64207554,-1.658737,-7.0035563,14.51622,-111.371445,-1.5280201
0.89515483,-1.5717775,-6.48235,12.051005,-118.301315,1.6036822
1.1175095,-1.5719442,-5.8390985,9.556329,-123.18929,4.9289894
1.3219942,-1.6275852,-5.102237,8.583047,-126.354996,7.8814263
1.5306517,-1.5724884,-4.3162284,8.049661,-127.840485,11.0821
1.7126443,-1.3112642,-3.5419168,5.4616566,-128.16052,14.324183
1.8645076,-1.0070189,-2.7711272,1.8202093,-126.97281,16.783909
1.9916201,-0.76011014,-1.9845698,-0.7457612,-123.983154,17.847458
2.083912,-0.5505707,-1.2689674,-2.403241,-119.511314,18.060537
2.135717,-0.3504851,-0.66310835,-3.536819,-114.00117,17.805052
2.132151,-0.15746449,-0.17700748,-4.5125475,-108.037605,17.356163
2.1103907,0.004774694,0.2078599,-5.9109726,-101.81595,16.594608
2.0896084,0.097342715,0.5042052,-7.256048,-95.33627,15.45855
2.0524788,0.12921527,0.7136286,-8.265684,-88.94779,14.072475
2.0041373,0.13206664,0.84078944,-9.163042,-82.682365,12.66815
1.934159,0.112566896,0.897308,-10.072364,-76.69762,11.652511
1.8564007,0.057935655,0.89236623,-10.980062,-71.02117,10.91955
1.793338,-0.02943822,0.8619904,-11.419268,-65.32118,10.4913845
1.7356305,-0.10555612,0.797756,-10.878072,-60.088867,10.048604
1.6930712,-0.15489967,0.72686374,-9.762765,-55.03965,9.756314
1.6278845,-0.18265373,0.6417884,-8.327426,-50.74631,9.45866
1.5627354,-0.1753438,0.6161036,-7.9941573,-48.715412,9.080118
1.5011569,-0.1684345,0.5918265,-7.679153,-46.795815,8.722323
1.4428593,-0.16189332,0.5688428,-7.380932,-44.978493,8.38359
1.3875846,-0.15569133,0.54705095,-7.098175,-43.255405,8.062422
1.3351029,-0.14980271,0.5263602,-6.829705,-41.619385,7.7574825
1.2852081,-0.14420436,0.5066893,-6.5744686,-40.064007,7.4675736
1.2377151,-0.1388755,0.48796535,-6.331519,-38.5835,7.1916203
1.1924571,-0.1337974,0.47012255,-6.1000023,-37.172665,6.9286532
1.1492834,-0.12895319,0.45310146,-5.8791475,-35.826805,6.677797
1.1080575,-0.1243275,0.43684822,-5.6682563,-34.54166,6.438257
1.068655,-0.11990643,0.42131394,-5.466694,-33.31336,6.2093134
1.0309631,-0.11567728,0.40645403,-5.273881,-32.138382,5.9903083
